x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.425,0,1.38872602873164
1.245,0.425,0,1.39977596619393
1.255,0.425,0,1.37154808918404
1.265,0.425,5.54021548971437e-16,1.17779910120533
1.275,0.425,1.34245786512158e-15,0.95912578582454
1.285,0.425,1.18490321940357e-15,0.736034807431458
1.295,0.425,4.05289361350977e-16,0.578860633389996
1.305,0.425,3.33014303716734e-19,0.503494194858199
1.315,0.425,6.85336442994637e-15,0.553985047476998
1.325,0.425,1.02780554091713e-14,0.739781799400422
1.335,0.425,1.46942171133679e-15,1.15294101319873
1.345,0.425,7.77888841135668e-19,1.33381604932478
1.355,0.425,6.73062235513006e-20,1.45811770235939
1.365,0.425,7.17391692273322e-15,1.41428891081517
1.375,0.425,1.18664145959134e-14,1.36461191625195
1.385,0.425,1.1574339060421e-14,1.16564830350206
1.395,0.425,1.02526865740952e-14,0.874891355989357
1.405,0.425,5.22635995088615e-15,0.64580271936425
1.415,0.425,0,0.509865969054701
1.425,0.425,0,0.435595457733154
1.435,0.425,0,0.395268674458143
1.445,0.425,0,0.394179002001422
1.455,0.425,0,0.4324693571157
1.465,0.425,0,0.476367684410756
1.475,0.425,7.59653354511429e-15,0.733546207059731
1.485,0.425,2.5226661846518e-14,1.0163116616777
1.495,0.425,2.50048029048638e-14,1.22288925299115
1.505,0.425,1.55073472481053e-14,1.39530755664271
1.515,0.425,1.05997868303954e-14,1.50606849616699
1.525,0.425,5.49008430677924e-15,1.49903463374923
1.535,0.425,0,1.48412221286775
1.545,0.425,8.91481319075129e-15,1.34885958969965
1.555,0.425,2.97957815356119e-14,1.13306929684762
1.565,0.425,2.89735228884785e-14,0.896107749033776
1.575,0.425,5.8008642798135e-15,0.665216747250444
1.585,0.425,3.97807700551653e-17,0.590865414469568
1.595,0.425,0,0.536601327877548
1.605,0.425,0,0.512829647327115
1.615,0.425,0,0.514521718817768
1.625,0.425,0,0.634059684294178
1.635,0.425,0,0.849218508666413
1.645,0.425,0,1.09351747976236
1.655,0.425,3.80397753591604e-15,1.2635904913901
1.665,0.425,9.0682939944151e-15,1.44432571371796
1.675,0.425,7.03744721111012e-15,1.53347028824586
1.685,0.425,3.02579693763723e-15,1.62695889706617
1.695,0.425,1.40231455787697e-18,1.57127340805968
1.705,0.425,1.49131099953013e-18,1.50975855380219
1.715,0.425,2.90133715665083e-19,1.37330425767113
1.725,0.425,0,1.19467773849954
1.735,0.425,0,0.793049579476682
1.745,0.425,0,0.583306469567958
1.755,0.425,0,0.498362657132426
1.765,0.425,0,0.455603574796987
1.775,0.425,0,0.433621302207273
1.785,0.425,0,0.442550911952745
1.795,0.425,0,0.461894153076955
1.805,0.425,1.41930742575778e-15,0.555965600480112
1.815,0.425,2.27509815840053e-15,0.677006764155251
1.825,0.425,1.40839111017018e-15,0.953984749087641
1.835,0.425,2.24096565365091e-16,1.23136984766571
1.845,0.425,1.00057861790571e-15,1.41612579738243
1.855,0.425,6.96359120333867e-15,1.53638023901054
1.865,0.425,1.04043870075425e-14,1.62452402440251
1.875,0.425,6.13600377909307e-15,1.61214004761896
1.885,0.425,5.66541923240355e-16,1.58253358750432
1.895,0.425,0,1.48056755686088
1.905,0.425,0,1.28248905208849
1.915,0.425,0,1.03566443898614
1.925,0.425,0,0.709375512743093
1.935,0.425,0,0.563755608347533
1.945,0.425,0,0.517485462844472
1.955,0.425,0,0.52085933354278
1.965,0.425,6.52440381621018e-20,0.571389699276098
1.975,0.425,2.35546056715668e-19,0.616357473593063
1.985,0.425,2.05193261220882e-19,0.85709365505417
1.995,0.425,3.39619680532774e-20,1.13159630153562
2.005,0.425,0,1.3123488955657
2.015,0.425,0,1.49630406006772
2.025,0.425,0,1.57602354501852
2.035,0.425,0,1.6142168141304
2.045,0.425,0,1.54785651303799
2.055,0.425,0,1.42751061836805
2.065,0.425,0,1.24957608828882
2.075,0.425,0,0.957548238002716
2.085,0.425,0,0.668918027994038
2.095,0.425,1.42932715877553e-15,0.570621416896977
2.105,0.425,5.10873361020905e-15,0.518549467638313
2.115,0.425,6.55241832179194e-15,0.472549344373692
2.125,0.425,2.23786317894473e-15,0.489318227727083
2.135,0.425,0,0.551951052389869
2.145,0.425,3.69992778410199e-15,0.819434292527462
2.155,0.425,4.45702002476521e-15,1.14237585764055
2.165,0.425,2.80336161218138e-16,1.39583955328265
2.175,0.425,5.79472846047553e-15,1.54683940806507
2.185,0.425,2.34721987038842e-14,1.64196611089458
2.195,0.425,2.17015788237244e-14,1.66916685405179
2.205,0.425,4.82248775677923e-15,1.61625719021216
2.215,0.425,0,1.53510746267588
2.225,0.425,0,1.34870558767402
2.235,0.425,0,1.11076077294739
2.245,0.425,0,0.71319660421549
2.255,0.425,0,0.490216086394569
2.265,0.425,0,0.394049748901896
2.275,0.425,0,0.298310557820975
2.285,0.425,0,0.261670387923625
2.295,0.425,0,0.225769646850241
2.305,0.425,0,0.217706355075593
2.315,0.425,0,0.212855155442426
2.325,0.425,0,0.234525119799947
2.335,0.425,0,0.25913231250929
2.345,0.425,0,0.305837162075637
2.355,0.425,0,0.364085157166784
2.365,0.425,0,0.462242331128158
2.375,0.425,0,0.564927291301473
2.385,0.425,0,0.771924308134269
2.395,0.425,0,0.988434470361008
2.405,0.425,0,1.18732875870277
2.415,0.425,0,1.34047575089608
2.425,0.425,2.14007990517785e-14,1.4315079605895
2.435,0.425,2.92124507193911e-14,1.4645869267766
2.445,0.425,2.52895484748257e-14,1.35881189675222
2.455,0.425,2.5817328737619e-14,1.244031079181
2.465,0.425,1.29915253522724e-14,1.00545837177297
2.475,0.425,7.84255148177369e-18,0.752701811207148
2.485,0.425,2.03717335029399e-15,0.620712536903772
2.495,0.425,5.56442306828499e-15,0.545967251118521
2.505,0.425,4.52481611341772e-15,0.462385798546167
2.515,0.425,9.33676566838468e-16,0.434742249973251
2.525,0.425,0,0.407339569609992
2.535,0.425,0,0.440764950599671
2.545,0.425,0,0.475387336876195
2.555,0.425,0,0.574186338236599
2.565,0.425,0,0.671577716541176
2.575,0.425,0,0.704049770012009
2.585,0.425,0,0.737816448823033
2.595,0.425,0,0.66074514986249
2.605,0.425,0,0.585369821732892
2.615,0.425,0,0.488723208626668
2.625,0.425,0,0.364961300347967
2.635,0.425,0,0.251311391911146
2.645,0.425,0,0.196661187637944
2.655,0.425,0,0.160535134316766
2.665,0.425,0,0.131614180267206
2.675,0.425,0,0.103053625275542
2.685,0.425,0,0.0846765038857076
2.695,0.425,0,0.0675791138026084
2.705,0.425,0,0.0546135554479941
2.715,0.425,0,0.0411764126909798
2.725,0.425,0,0.029594241419431
2.735,0.425,0,0.0209003221868834
2.745,0.425,0,0.0134306036821869
2.755,0.425,0,0.00856218139807909
2.765,0.425,0,0.00542230921236435
2.775,0.425,0,0.00296171205042123
2.785,0.425,0,0.00164737397617066
2.795,0.425,0,0.000698433440193716
2.805,0.425,0,0.000320078009107184
2.815,0.425,0,0.000175142175098069
2.825,0.425,0,0.000110785520458618
2.835,0.425,0,6.44540337989752e-05
2.845,0.425,0,2.55214122332763e-05
2.855,0.425,0,3.26160836915764e-05
0.005,0.435,0,1.39243756131991e-07
0.015,0.435,0,7.38607141032402e-07
0.025,0.435,0,6.53186286859624e-07
0.035,0.435,0,1.03615568188143e-06
0.045,0.435,0,7.8198524596356e-07
0.055,0.435,0,4.22093901792852e-07
0.065,0.435,0,2.61007657679664e-07
0.075,0.435,0,5.51038246523318e-08
0.085,0.435,0,2.92655800332232e-08
0.095,0.435,0,7.36989773095919e-09
0.105,0.435,0,2.31150684640729e-08
0.115,0.435,0,5.51554116348388e-08
0.125,0.435,0,3.11147485854851e-07
0.135,0.435,0,1.38981504644488e-06
0.145,0.435,0,3.73606094595678e-06
0.155,0.435,0,2.36394168648478e-05
0.165,0.435,0,6.05374213592578e-05
0.175,0.435,0,0.000349013143203687
0.185,0.435,0,0.00063734946027244
0.195,0.435,0,0.00221803469989594
0.205,0.435,0,0.00513774520210562
0.215,0.435,0,0.012889841936286
0.225,0.435,0,0.0179173871759172
0.235,0.435,0,0.0252594381953582
0.245,0.435,0,0.0330122090973391
0.255,0.435,0,0.0559796778661813
0.265,0.435,0,0.0988042412308203
0.275,0.435,0,0.154309126671728
0.285,0.435,0,0.224445120639969
0.295,0.435,0,0.329079691495387
0.305,0.435,0,0.440132152405069
0.315,0.435,0,0.546876764014504
0.325,0.435,0,0.637605026210228
0.335,0.435,0,0.726020886106451
0.345,0.435,0,0.787033185409695
0.355,0.435,0,0.835949891652966
0.365,0.435,0,0.894435412892175
0.375,0.435,0,0.970875145903991
0.385,0.435,0,1.02124774347031
0.395,0.435,0,1.07068623056501
0.405,0.435,0,1.09187659814244
0.415,0.435,0,1.06922413385695
0.425,0.435,0,1.0659015888735
0.435,0.435,0,1.06401809266348
0.445,0.435,0,1.06256236202804
0.455,0.435,0,0.911396669796581
0.465,0.435,0,0.695132711117783
0.475,0.435,0,0.467810499346536
0.485,0.435,8.18998966105621e-17,0.258903024098616
0.495,0.435,3.15188350614838e-17,0.190282911592325
0.505,0.435,0,0.127654038073884
0.515,0.435,0,0.0753447517395691
0.525,0.435,0,0.072531125592245
0.535,0.435,0,0.0699675477927304
0.545,0.435,0,0.0677426272240149
0.555,0.435,2.22804357153434e-15,0.074176894133071
0.565,0.435,4.56574240030092e-15,0.0940466158260516
0.575,0.435,4.65448487731741e-15,0.176622217789411
0.585,0.435,4.78130659352185e-15,0.227854147453477
0.595,0.435,0,0.165649117793405
0.605,0.435,0,0.178600503637711
0.615,0.435,9.17160736597319e-15,0.191155866956123
0.625,0.435,2.17652017841962e-14,0.231574187032431
0.635,0.435,4.3794532500353e-15,0.28653284821092
0.645,0.435,9.00544092089749e-16,0.322213564855733
0.655,0.435,4.8835783755637e-15,0.326204140682392
0.665,0.435,3.27403824041893e-15,0.255932411716722
0.675,0.435,8.10946559258481e-16,0.206061625647176
0.685,0.435,1.75915922391019e-15,0.169444718280478
0.695,0.435,3.2652177200677e-15,0.153882498327873
0.705,0.435,7.97167458492897e-16,0.137863836723266
0.715,0.435,9.81072836623739e-15,0.144836612701755
0.725,0.435,1.97830273879336e-14,0.150102303181276
0.735,0.435,1.48619889711915e-14,0.176910589493496
0.745,0.435,4.48981201080332e-15,0.211676143912216
0.755,0.435,6.29619973212791e-19,0.274149809521157
0.765,0.435,0,0.354727415967023
0.775,0.435,0,0.430838559821882
0.785,0.435,0,0.492723960113524
0.795,0.435,3.95221962155183e-18,0.515768489307852
0.805,0.435,3.71352400578644e-15,0.453395115981816
0.815,0.435,4.30882643198401e-15,0.37365438549343
0.825,0.435,2.31814816958354e-16,0.30278283541249
0.835,0.435,2.10540775713786e-17,0.266033412127684
0.845,0.435,3.12258801048113e-17,0.223340097881227
0.855,0.435,2.78954096107314e-15,0.200887602450655
0.865,0.435,1.06850880849423e-14,0.185283731249143
0.875,0.435,2.63059804878058e-14,0.197444481583191
0.885,0.435,3.20312202772818e-14,0.276858066978486
0.895,0.435,2.95234419018257e-14,0.377495252537365
0.905,0.435,2.41850250304917e-14,0.493995816470146
0.915,0.435,1.96628378624234e-14,0.636745064588597
0.925,0.435,1.06891238445246e-14,0.7009046889741
0.935,0.435,2.79282832957597e-15,0.747977927643133
0.945,0.435,7.46354213125988e-15,0.623949006306032
0.955,0.435,1.85099331977234e-14,0.413114057852996
0.965,0.435,2.36957250330613e-14,0.327802582490963
0.975,0.435,2.41260432933262e-14,0.296166696765046
0.985,0.435,1.95229130953278e-14,0.280703944164238
0.995,0.435,1.2355080990279e-14,0.273481916726881
1.005,0.435,1.02450078091187e-14,0.276155847599951
1.015,0.435,3.87461733613529e-15,0.299235733402222
1.025,0.435,1.05524194332381e-15,0.331786208196945
1.035,0.435,7.15983285303985e-15,0.379871406224864
1.045,0.435,7.9601787623037e-15,0.427054799280234
1.055,0.435,1.00275982635951e-15,0.484166526401121
1.065,0.435,1.04192848055071e-17,0.661045168350121
1.075,0.435,3.45577076143541e-15,0.911959358910845
1.085,0.435,6.13683722307198e-15,1.18361570231577
1.095,0.435,4.82708277727997e-15,1.34560608223078
1.105,0.435,2.51224870070352e-15,1.49027743261967
1.115,0.435,1.16871986563936e-15,1.50050679780231
1.125,0.435,1.7174396291354e-24,1.38923614512015
1.135,0.435,2.07654019245207e-20,1.13150399882673
1.145,0.435,1.57663159805921e-19,0.846497406939205
1.155,0.435,2.57173557661738e-19,0.58877249715497
1.165,0.435,1.48019641148541e-19,0.548287621819431
1.175,0.435,1.0710108395091e-20,0.541580936880843
1.185,0.435,3.10814879929757e-15,0.569467338516095
1.195,0.435,3.10814879929755e-15,0.694461265111717
1.205,0.435,9.98078970792359e-16,0.853128833482869
1.215,0.435,0,1.0792563767096
1.225,0.435,0,1.30652932366813
1.235,0.435,0,1.43260364953431
1.245,0.435,0,1.4436535869966
1.255,0.435,0,1.43234100163042
1.265,0.435,6.66862261640649e-16,1.24139415339061
1.275,0.435,1.4552985777908e-15,1.02272083800982
1.285,0.435,1.03403942851898e-15,0.778176430679953
1.295,0.435,2.54425570466384e-16,0.621002256638491
1.305,0.435,2.3499073755575e-15,0.531440278488087
1.315,0.435,3.58814556436094e-15,0.576084022709006
1.325,0.435,6.47392373390175e-15,0.735695884133727
1.335,0.435,7.98179619856698e-19,1.15382254300875
1.345,0.435,3.69439758641273e-19,1.37550932095316
1.355,0.435,1.00826398613313e-20,1.5232452632346
1.365,0.435,4.88820720965173e-15,1.46313343080802
1.375,0.435,1.28127334515187e-14,1.40171309479929
1.385,0.435,1.42157856244956e-14,1.09544643439873
1.395,0.435,1.29853384004803e-14,0.805595638201063
1.405,0.435,7.30476673203125e-15,0.648636022365497
1.415,0.435,2.24944469125035e-16,0.507545536273338
1.425,0.435,3.7808306154508e-15,0.44984592220059
1.435,0.435,3.78083061545081e-15,0.41215748332628
1.445,0.435,7.2935960340055e-15,0.409776803907728
1.455,0.435,1.07502066255457e-14,0.438475328914259
1.465,0.435,7.10211770898212e-15,0.484021474452064
1.475,0.435,1.10858460372778e-14,0.678673072889856
1.485,0.435,2.80965070475737e-14,0.963579566965813
1.495,0.435,2.68260006458334e-14,1.20531843827117
1.505,0.435,1.73285449890749e-14,1.37773674192273
1.515,0.435,1.13970836907004e-14,1.52961807528476
1.525,0.435,7.22791633168123e-15,1.52158030056175
1.535,0.435,1.61196551869678e-15,1.50805163119202
1.545,0.435,1.08269984448519e-14,1.33528528993606
1.555,0.435,3.16903815284208e-14,1.11842650254041
1.565,0.435,3.15495101774328e-14,0.825593018881781
1.575,0.435,9.80523493752225e-15,0.637647210615228
1.585,0.435,1.02458778791154e-15,0.569319533165461
1.595,0.435,0,0.529018653370744
1.605,0.435,0,0.504157682223432
1.615,0.435,0,0.508875802271709
1.625,0.435,0,0.6355011071616
1.635,0.435,0,0.850659931533836
1.645,0.435,7.80087073285051e-16,1.08705317219902
1.655,0.435,6.0444035317841e-15,1.26778839452688
1.665,0.435,1.10657208363719e-14,1.44916121725895
1.675,0.435,9.84762984838872e-15,1.58797849918996
1.685,0.435,4.64532725681782e-15,1.67317396491207
1.695,0.435,1.02448797695175e-15,1.62473722422001
1.705,0.435,6.76424997553798e-15,1.52408846797685
1.715,0.435,3.76917334113531e-18,1.36236007347629
1.725,0.435,2.78811302012089e-18,1.17445775402378
1.735,0.435,2.22569440298007e-15,0.770527364474836
1.745,0.435,1.15887770286665e-14,0.549606820391028
1.755,0.435,8.72800597055092e-15,0.481741279328677
1.765,0.435,4.50066317788555e-15,0.45564096355349
1.775,0.435,6.68584827069693e-15,0.435637522637047
1.785,0.435,1.28904147660705e-14,0.441923240689316
1.795,0.435,4.03504299079406e-15,0.463157921448092
1.805,0.435,1.21669342411818e-15,0.547502010273537
1.815,0.435,2.29626834350126e-15,0.679130822821874
1.825,0.435,1.43323953120521e-15,0.940355421760741
1.835,0.435,2.48944986400121e-16,1.21774052033881
1.845,0.435,1.31967655856414e-15,1.43090610807926
1.855,0.435,7.28268914399714e-15,1.55116054970737
1.865,0.435,1.2655541581037e-14,1.64654318142289
1.875,0.435,9.49149009618017e-15,1.63447079408354
1.885,0.435,3.92202824032741e-15,1.6048643339689
1.895,0.435,2.29725534279333e-18,1.48655445498915
1.905,0.435,2.29725534279333e-18,1.27597689253724
1.915,0.435,3.64428391841862e-15,1.00044993649487
1.925,0.435,7.34125207221354e-15,0.736310492247742
1.935,0.435,7.34125207221357e-15,0.572857795887756
1.945,0.435,9.87499007015332e-15,0.526008262928991
1.955,0.435,6.50892447369952e-15,0.529626792952719
1.965,0.435,2.03678590386567e-15,0.555027003085675
1.975,0.435,1.74867932928327e-15,0.600932221901559
1.985,0.435,1.9499263268117e-19,0.757474013364543
1.995,0.435,2.37613395135659e-20,1.03197665984599
2.005,0.435,0,1.29490987616531
2.015,0.435,0,1.48251951356233
2.025,0.435,4.28313317772514e-15,1.60240372890921
2.035,0.435,4.28313317772515e-15,1.64419623809979
2.045,0.435,0,1.57479570092044
2.055,0.435,0,1.4544498062505
2.065,0.435,0,1.22768908481192
2.075,0.435,0,0.939058874803226
2.085,0.435,0,0.66165487545784
2.095,0.435,1.43941120750446e-15,0.575039806746531
2.105,0.435,5.118817658938e-15,0.522967857487868
2.115,0.435,1.73565799606333e-14,0.497975356436002
2.125,0.435,1.30420248177861e-14,0.514744239789393
2.135,0.435,1.46272847643618e-15,0.607473006303325
2.145,0.435,3.84735008601125e-15,0.886116048916946
2.155,0.435,4.96099272098415e-15,1.19153170611645
2.165,0.435,7.84308857437068e-16,1.44499540175855
2.175,0.435,1.55033035188523e-14,1.59389540384161
2.185,0.435,3.3180773762261e-14,1.68902210667111
2.195,0.435,2.94962393811016e-14,1.68721784949732
2.205,0.435,1.26171483141565e-14,1.63430818565769
2.215,0.435,0,1.50704075725954
2.225,0.435,0,1.32063888225768
2.235,0.435,0,0.945242268008603
2.245,0.435,0,0.545671320714005
2.255,0.435,0,0.419244643625187
2.265,0.435,0,0.328340444123752
2.275,0.435,0,0.289484683037449
2.285,0.435,0,0.252844513140099
2.295,0.435,0,0.227748002475524
2.305,0.435,0,0.222213398000677
2.315,0.435,0,0.219226592019654
2.325,0.435,0,0.236735089073342
2.335,0.435,0,0.261342901593294
2.345,0.435,0,0.299691786392175
2.355,0.435,0,0.352122128463053
2.365,0.435,0,0.436389259140022
2.375,0.435,0,0.527236177719394
2.385,0.435,1.05938871882885e-14,0.785453408957544
2.395,0.435,1.05938871882885e-14,1.02685488805925
2.405,0.435,1.05938871882884e-14,1.23157733118485
2.415,0.435,4.31556906495947e-15,1.38213943451426
2.425,0.435,2.64335952014702e-14,1.4723258056506
2.435,0.435,3.41505779200147e-14,1.4781313007383
2.445,0.435,3.03859991522424e-14,1.36174447667202
2.455,0.435,3.49701687584773e-14,1.16278274581807
2.465,0.435,1.721618993481e-14,0.89916083719055
2.475,0.435,5.75340945977908e-16,0.634227942176687
2.485,0.435,7.15341820501717e-15,0.582045737224641
2.495,0.435,1.06806679230082e-14,0.507300451439389
2.505,0.435,6.09957884083045e-15,0.476534468215625
2.515,0.435,2.50843929425119e-15,0.448890919642709
2.525,0.435,2.30057694633085e-15,0.466041666821862
2.535,0.435,2.30057694633086e-15,0.499467047811542
2.545,0.435,6.23595973582161e-17,0.550674316339567
2.555,0.435,2.81088741616968e-21,0.64908332071173
2.565,0.435,1.97560897233695e-22,0.698420682283539
2.575,0.435,0,0.729589654216018
2.585,0.435,0,0.676803252913654
2.595,0.435,0,0.592011514304719
2.605,0.435,2.91416083024078e-15,0.523899184403459
2.615,0.435,1.32697795175498e-15,0.438815015673306
2.625,0.435,2.61667236257857e-16,0.317250152293163
2.635,0.435,4.55960803796987e-15,0.247385556024705
2.645,0.435,0,0.187097086007559
2.655,0.435,0,0.150082269400392
2.665,0.435,0,0.12106917209104
2.675,0.435,0,0.0935787273308948
2.685,0.435,0,0.0722289312251836
2.695,0.435,0,0.052773550889321
2.705,0.435,0,0.0409714236385446
2.715,0.435,0,0.0263964696919781
2.725,0.435,0,0.0143919908166614
2.735,0.435,0,0.00739014217352141
2.745,0.435,0,0.00412039308599841
2.755,0.435,0,0.00278766170255705
2.765,0.435,0,0.00147345259594955
2.775,0.435,0,0.00101096216663506
2.785,0.435,0,0.000430962225033335
2.795,0.435,0,0.000290573458399646
2.805,0.435,0,0.000102731052783387
2.815,0.435,0,5.73977156489438e-05
2.825,0.435,0,2.93845327704915e-05
2.835,0.435,0,1.39964555795171e-05
2.845,0.435,0,7.50757749841948e-06
2.855,0.435,0,2.37369040972645e-06
0.005,0.445,0,1.95356822335137e-06
0.015,0.445,0,2.91001312916665e-06
0.025,0.445,0,2.35320304326032e-06
0.035,0.445,0,1.79639295735399e-06
0.045,0.445,0,1.49208555494761e-06
0.055,0.445,0,1.11892801579947e-06
0.065,0.445,0,8.43923927425617e-07
0.075,0.445,0,4.0800174671496e-07
0.085,0.445,0,2.70725385720866e-07
0.095,0.445,0,1.44321472256838e-08
0.105,0.445,0,3.3340488049643e-08
0.115,0.445,0,3.16470298041594e-07
0.125,0.445,0,1.07666704490724e-06
0.135,0.445,0,2.17732991197715e-06
0.145,0.445,0,1.36673286185134e-05
0.155,0.445,0,4.42247425191804e-05
0.165,0.445,0,8.64760180874574e-05
0.175,0.445,0,0.000519906122575533
0.185,0.445,0,0.00144935020757084
0.195,0.445,0,0.00637414634438719
0.205,0.445,0,0.0111541977197178
0.215,0.445,0,0.0229768047700336
0.225,0.445,0,0.0315149678313491
0.235,0.445,0,0.050779540269364
0.245,0.445,0,0.0821084973911965
0.255,0.445,0,0.115348135710047
0.265,0.445,0,0.157421243151167
0.275,0.445,0,0.237715397443939
0.285,0.445,0,0.365824089945749
0.295,0.445,0,0.494004655394983
0.305,0.445,0,0.601026903321322
0.315,0.445,0,0.706885564566466
0.325,0.445,0,0.783723579080342
0.335,0.445,0,0.83781233844412
0.345,0.445,0,0.901372076771654
0.355,0.445,0,0.972071227786644
0.365,0.445,0,1.03207130159542
0.375,0.445,0,1.0590636799309
0.385,0.445,0,1.07570304726932
0.395,0.445,0,1.10945933047706
0.405,0.445,0,1.08704220630462
0.415,0.445,1.31716060478356e-16,1.05147804308799
0.425,0.445,8.26810394954899e-17,1.04369196501475
0.435,0.445,8.85855662484198e-15,1.04515958799243
0.445,0.445,1.4360222827311e-14,1.05249204776041
0.455,0.445,4.98558478741719e-15,0.973590418386839
0.465,0.445,3.35059840848431e-22,0.735276761517762
0.475,0.445,0,0.51866383346359
0.485,0.445,1.209693776893e-15,0.33917457499314
0.495,0.445,5.54040276195026e-15,0.201557083952641
0.505,0.445,5.02823017856738e-15,0.140209683053941
0.515,0.445,6.78968573699488e-15,0.105065489911693
0.525,0.445,5.33863150164352e-15,0.0963827314082982
0.535,0.445,4.24535474934141e-15,0.095970311501607
0.545,0.445,1.39261368558248e-15,0.103742056408009
0.555,0.445,5.66837708070185e-15,0.117593594572379
0.565,0.445,1.62468032931085e-14,0.139437901523235
0.575,0.445,1.3419020312072e-14,0.233725583105051
0.585,0.445,9.2481220083874e-15,0.324616518471029
0.595,0.445,4.5037477419294e-15,0.257929145229515
0.605,0.445,2.51739292279291e-15,0.229528133297479
0.615,0.445,4.02969036105477e-15,0.193026148923887
0.625,0.445,1.36120009202868e-14,0.245413682567713
0.635,0.445,1.11748266690732e-14,0.288576626841034
0.645,0.445,1.09557703140793e-15,0.35666479224286
0.655,0.445,4.05756060567553e-15,0.336594650118628
0.665,0.445,2.78602732936118e-15,0.288480055531278
0.675,0.445,5.61872285087074e-15,0.244393202358835
0.685,0.445,8.51828492516226e-15,0.231928478780488
0.695,0.445,8.83340788731543e-15,0.214499264748251
0.705,0.445,3.11852472530746e-15,0.194968016646577
0.715,0.445,4.48877017535726e-15,0.186779670750126
0.725,0.445,1.50778441400126e-14,0.19094715980641
0.735,0.445,1.85470272003417e-14,0.205507868620571
0.745,0.445,8.18466121008152e-15,0.248798840643807
0.755,0.445,6.93517095010372e-18,0.303020603403562
0.765,0.445,4.87145365593951e-18,0.381304241858109
0.775,0.445,0,0.456093702019862
0.785,0.445,0,0.500960404009584
0.795,0.445,2.70163597076554e-15,0.483885857105377
0.805,0.445,8.20490717039371e-15,0.394527976890017
0.815,0.445,7.73569647866114e-15,0.316360856799938
0.825,0.445,4.20885863905681e-18,0.258547921918072
0.835,0.445,2.98374027603212e-18,0.242863490399997
0.845,0.445,2.87209458151285e-17,0.215246656774405
0.855,0.445,3.33480907899888e-16,0.19324263555984
0.865,0.445,1.28867400935853e-14,0.188579548437992
0.875,0.445,2.73052363288635e-14,0.188297830440328
0.885,0.445,2.64411456906082e-14,0.242366143844512
0.895,0.445,1.80858672580817e-14,0.310725483632556
0.905,0.445,1.24966586786085e-14,0.423224067497549
0.915,0.445,1.25743884960529e-14,0.575235716347932
0.925,0.445,1.04392638713207e-14,0.688539682327005
0.935,0.445,2.74752074625202e-15,0.767166955247972
0.945,0.445,5.67392922760956e-15,0.670040645225241
0.955,0.445,1.07927358740643e-14,0.550166677586143
0.965,0.445,8.97636212442632e-15,0.428683301097917
0.975,0.445,5.63161304018347e-15,0.314686088476161
0.985,0.445,3.21266135122656e-15,0.29558718095329
0.995,0.445,4.6258256362307e-15,0.28077689160614
1.005,0.445,4.46000493061837e-15,0.2738411321618
1.015,0.445,9.05475405546755e-17,0.294305237359093
1.025,0.445,5.17866314092906e-15,0.336768414004013
1.035,0.445,1.61081611248226e-14,0.365473770802824
1.045,0.445,1.86506456282717e-14,0.413600535308969
1.055,0.445,8.99444791388753e-15,0.454921142808543
1.065,0.445,1.06862452653022e-14,0.551326539930789
1.075,0.445,2.371399971647e-14,0.79059819080347
1.085,0.445,2.39442140609277e-14,1.06812208645705
1.095,0.445,1.93221654489106e-14,1.33120275149633
1.105,0.445,1.57174839090481e-14,1.45702922299815
1.115,0.445,1.1782007707643e-14,1.53921644044363
1.125,0.445,3.81210752836928e-15,1.44725027643852
1.135,0.445,4.68704043728444e-25,1.20893680646399
1.145,0.445,6.22875550794937e-20,0.876535964494814
1.155,0.445,9.14027249523327e-20,0.67017868885501
1.165,0.445,4.53206499770926e-20,0.554026754628753
1.175,0.445,1.81789820745858e-15,0.544703514936726
1.185,0.445,5.11005934709389e-15,0.561028693840812
1.195,0.445,9.32445385745874e-15,0.625034234468943
1.205,0.445,5.00617024124459e-15,0.818941679287108
1.215,0.445,0,1.03964687851757
1.225,0.445,0,1.25335465873242
1.235,0.445,0,1.45904315756029
1.245,0.445,0,1.4928663250026
1.255,0.445,0,1.45400566537883
1.265,0.445,3.12660107140408e-16,1.34383900035856
1.275,0.445,5.1104209065802e-16,1.07218112935385
1.285,0.445,2.62562571697753e-16,0.76039685502524
1.295,0.445,3.85792924464239e-15,0.632782022737754
1.305,0.445,8.84210882107333e-15,0.558321292254689
1.315,0.445,4.46906181876844e-15,0.593690494104617
1.325,0.445,1.00117692045201e-15,0.738472548767023
1.335,0.445,1.47853794496861e-20,1.14278326424938
1.345,0.445,1.28117922477535e-20,1.41070768209512
1.355,0.445,2.78209316398742e-20,1.55455122406699
1.365,0.445,1.50612633757328e-21,1.49654596758856
1.375,0.445,6.72546043152719e-15,1.38694071760809
1.385,0.445,1.03415868000423e-14,1.04592236259824
1.395,0.445,9.69347560181611e-15,0.767814908507158
1.405,0.445,4.32242272253417e-15,0.632097496439931
1.415,0.445,1.73792096347136e-15,0.518860103193794
1.425,0.445,7.33750621949455e-15,0.463667580414335
1.435,0.445,1.50181883075373e-14,0.427889820010305
1.445,0.445,2.49322492363766e-14,0.428961578649879
1.455,0.445,3.22506456771639e-14,0.440678618518097
1.465,0.445,1.47333394071612e-14,0.492489400113397
1.475,0.445,4.40045498703683e-15,0.594699625061663
1.485,0.445,1.41440599400048e-14,0.904722947718434
