x,y,gas_Saturation,CO2_concentration_in_water
0.885,0.115,0,0.63711355119447
0.895,0.115,0,0.616887243241573
0.905,0.115,0,0.593919075834302
0.915,0.115,0,0.56040496280964
0.925,0.115,0,0.53115924301591
0.935,0.115,0,0.49593983414757
0.945,0.115,0,0.455340828040565
0.955,0.115,0,0.428481118512257
0.965,0.115,0,0.402489763601779
0.975,0.115,0,0.369521460557233
0.985,0.115,0,0.340264161622316
0.995,0.115,0,0.316740730844433
1.005,0.115,0,0.297018898415879
1.015,0.115,0,0.285796776780085
1.025,0.115,0,0.271805723555412
1.035,0.115,0,0.245168482730626
1.045,0.115,0,0.218074388943535
1.055,0.115,0,0.165249126015204
1.065,0.115,0,0.12762991545915
1.075,0.115,0,0.114534976277227
1.085,0.115,0,0.0865604708370096
1.095,0.115,0,0.0751892901437037
1.105,0.115,0,0.0580644583881789
1.115,0.115,0,0.0520730466594196
1.125,0.115,0,0.0496884549141036
1.135,0.115,0,0.0555341458397446
1.145,0.115,0,0.051616167133991
1.155,0.115,0,0.0434078833545186
1.165,0.115,0,0.026500875933497
1.175,0.115,0,0.0119900815348587
1.185,0.115,0,0.0166510804380927
1.195,0.115,0,0.0125344390358329
1.205,0.115,0,0.00301356454421802
1.215,0.115,0,0.00185491368901271
1.225,0.115,0,0.000887017991918431
1.235,0.115,0,0.00059437193870263
1.245,0.115,0,0.000348634537913796
1.255,0.115,0,0.000998341475550401
1.265,0.115,0,0.00283803872225905
1.275,0.115,0,0.00795859683161649
1.285,0.115,0,0.0241012531503878
1.295,0.115,0,0.036943725875473
1.305,0.115,0,0.0819630221892292
1.315,0.115,0,0.0788881461865842
1.325,0.115,0,0.0804675656854107
1.335,0.115,0,0.0863852980303994
1.345,0.115,0,0.0737450956369047
1.355,0.115,0,0.0740445345118096
1.365,0.115,0,0.0142422821198944
1.375,0.115,0,0.0117572242922121
1.385,0.115,0,0.00229174922558691
1.395,0.115,0,0.00390971667744319
1.405,0.115,0,0.00639630886690295
1.415,0.115,0,0.0129846420870679
1.425,0.115,0,0.0265502646473535
1.435,0.115,0,0.0417000634586756
1.445,0.115,0,0.0658653441494017
1.455,0.115,0,0.0940222132274622
1.465,0.115,0,0.126853253811611
1.475,0.115,0,0.16553305431057
1.485,0.115,0,0.206919020219659
1.495,0.115,0,0.244077036392768
1.505,0.115,0,0.286599302819524
1.515,0.115,0,0.325714515239752
1.525,0.115,0,0.369602763313044
1.535,0.115,0,0.426258524000753
1.545,0.115,0,0.481714957572233
1.555,0.115,0,0.541424288440558
1.565,0.115,0,0.601133619308882
1.575,0.115,0,0.665995501360536
1.585,0.115,0,0.73136522612412
1.595,0.115,0,0.819398684592364
1.605,0.115,0,0.881934373242421
1.615,0.115,0,0.953068937409656
1.625,0.115,0,1.0114459128008
1.635,0.115,0,1.04782331619037
1.645,0.115,0,1.07463497210649
1.655,0.115,0,1.09377338179993
1.665,0.115,0,1.09791552351746
1.675,0.115,0,1.08285897207339
1.685,0.115,0,1.0457329570697
1.695,0.115,0,0.914598305668155
1.705,0.115,0,0.722117936270118
1.715,0.115,0,0.498899890597742
1.725,0.115,0,0.319600658321057
1.735,0.115,0,0.238326062174308
1.745,0.115,0,0.189708220469438
1.755,0.115,0,0.182581022103718
1.765,0.115,0,0.202465604390742
1.775,0.115,0,0.243455220198339
1.785,0.115,0,0.313170719993547
1.795,0.115,0,0.391839779428743
1.805,0.115,0,0.53181335691998
1.815,0.115,0,0.671761511604469
1.825,0.115,0,0.771176036166055
1.835,0.115,0,0.870282840179727
1.845,0.115,0,0.965686954897782
1.855,0.115,0,1.01878481886948
1.865,0.115,0,1.0670503735664
1.875,0.115,0,1.10612306131538
1.885,0.115,0,1.12566994667376
1.895,0.115,0,1.1395615990161
1.905,0.115,0,1.14418430852697
1.915,0.115,0,1.13330277538827
1.925,0.115,0,1.11494413102086
1.935,0.115,0,1.08985713702642
1.945,0.115,0,1.06557057900983
1.955,0.115,0,1.02982518088428
1.965,0.115,0,0.996040254749489
1.975,0.115,0,0.955162558263498
1.985,0.115,0,0.906503054911149
1.995,0.115,0,0.842619714126668
2.005,0.115,0,0.775370747970576
2.015,0.115,0,0.69232206809557
2.025,0.115,0,0.606931118785788
2.035,0.115,0,0.521757463523384
2.045,0.115,0,0.426315765249346
2.055,0.115,0,0.345887897290796
2.065,0.115,0,0.272081551165837
2.075,0.115,0,0.233381905604049
2.085,0.115,0,0.20300100400825
2.095,0.115,0,0.204794619218104
2.105,0.115,0,0.217370264334429
2.115,0.115,0,0.250567223607922
2.125,0.115,0,0.29604852733037
2.135,0.115,0,0.401279212386289
2.145,0.115,0,0.524361297010856
2.155,0.115,0,0.663015688759464
2.165,0.115,0,0.800366010369079
2.175,0.115,0,0.873474523909097
2.185,0.115,0,0.944552722663125
2.195,0.115,0,1.01995873855041
2.205,0.115,0,1.07305251344568
2.215,0.115,0,1.12583764059094
2.225,0.115,0,1.16468668816215
2.235,0.115,0,1.19608699145705
2.245,0.115,0,1.22376098081974
2.255,0.115,0,1.24134615374011
2.265,0.115,0,1.25481246657042
2.275,0.115,0,1.25284564888299
2.285,0.115,0,1.24322182297113
2.295,0.115,0,1.22449742418764
2.305,0.115,0,1.19957572470095
2.315,0.115,0,1.17151293632732
2.325,0.115,0,1.14037184765217
2.335,0.115,0,1.10384436019112
2.345,0.115,0,1.04816985838192
2.355,0.115,0,0.990708577709683
2.365,0.115,0,0.919540353131349
2.375,0.115,0,0.842110105306853
2.385,0.115,0,0.771478424810635
2.395,0.115,0,0.693889651720706
2.405,0.115,0,0.614377783664736
2.415,0.115,0,0.526275154038892
2.425,0.115,0,0.424633302983364
2.435,0.115,0,0.362575832927636
2.445,0.115,0,0.301397374660382
2.455,0.115,0,0.237071610048651
2.465,0.115,0,0.176518683228932
2.475,0.115,0,0.134130809165224
2.485,0.115,0,0.100973641061292
2.495,0.115,0,0.0740711585890923
2.505,0.115,0,0.0535235744071486
2.515,0.115,0,0.0326067293679864
2.525,0.115,0,0.0241418944799919
2.535,0.115,0,0.0150176328825887
2.545,0.115,0,0.0138504363365768
2.555,0.115,0,0.0176168158504055
2.565,0.115,0,0.0229982810490779
2.575,0.115,0,0.0449569957529478
2.585,0.115,0,0.0721010312933696
2.595,0.115,0,0.10395040423628
2.605,0.115,0,0.158612804602007
2.615,0.115,0,0.217675061080137
2.625,0.115,0,0.288165438439091
2.635,0.115,0,0.362991969229981
2.645,0.115,0,0.427273985556154
2.655,0.115,0,0.484679428768166
2.665,0.115,0,0.531489295196258
2.675,0.115,0,0.563395602743007
2.685,0.115,0,0.58972357135866
2.695,0.115,0,0.609007013206452
2.705,0.115,0,0.619120376034292
2.715,0.115,0,0.625630349050872
2.725,0.115,0,0.623370103552614
2.735,0.115,0,0.617807814162725
2.745,0.115,0,0.604796129986979
2.755,0.115,0,0.590025711220185
2.765,0.115,0,0.570220168489856
2.775,0.115,0,0.545713203977955
2.785,0.115,0,0.518104816621038
2.795,0.115,0,0.487216427261802
2.805,0.115,0,0.452249566279105
2.815,0.115,0,0.419149688761096
2.825,0.115,0,0.385612584324368
2.835,0.115,0,0.340778027106334
2.845,0.115,0,0.295111665650688
2.855,0.115,0,0.267803568717833
0.005,0.125,0,0.000354219091196071
0.015,0.125,0,0.00055349835710237
0.025,0.125,0,0.000858990596494731
0.035,0.125,0,0.00129151850577831
0.045,0.125,0,0.00206210408818027
0.055,0.125,0,0.0031926178488121
0.065,0.125,0,0.00515844022685689
0.075,0.125,0,0.00825575338753819
0.085,0.125,0,0.0130533833952751
0.095,0.125,0,0.0182572434802074
0.105,0.125,0,0.0255132788802369
0.115,0.125,0,0.0382690294657454
0.125,0.125,0,0.0535539348333621
0.135,0.125,0,0.0719734022340749
0.145,0.125,0,0.0974038694313397
0.155,0.125,0,0.123830049638538
0.165,0.125,0,0.164594337580904
0.175,0.125,0,0.211074795888128
0.185,0.125,0,0.260633214248092
0.195,0.125,0,0.314539826099638
0.205,0.125,0,0.369332361115733
0.215,0.125,0,0.423880346854521
0.225,0.125,0,0.477779548646562
0.235,0.125,0,0.53141540616031
0.245,0.125,0,0.582294096367161
0.255,0.125,0,0.632783127988287
0.265,0.125,0,0.668018781705037
0.275,0.125,0,0.701412201103636
0.285,0.125,0,0.722528969952995
0.295,0.125,0,0.743178083794183
0.305,0.125,0,0.756291122549353
0.315,0.125,0,0.768815357346091
0.325,0.125,0,0.770284231235837
0.335,0.125,0,0.770529270849708
0.345,0.125,0,0.763290800532666
0.355,0.125,0,0.756052330215624
0.365,0.125,0,0.742562843950956
0.375,0.125,0,0.727170287349813
0.385,0.125,0,0.702589889988791
0.395,0.125,0,0.673554213722944
0.405,0.125,0,0.63246619924322
0.415,0.125,0,0.5880500548739
0.425,0.125,0,0.524493337688577
0.435,0.125,0,0.460936620503254
0.445,0.125,0,0.350920674216612
0.455,0.125,0,0.23694814959452
0.465,0.125,0,0.167443171149806
0.475,0.125,0,0.118495160180019
0.485,0.125,0,0.105241995622595
0.495,0.125,0,0.112119543108374
0.505,0.125,0,0.116715510922969
0.515,0.125,0,0.136125646980095
0.525,0.125,0,0.161224951953522
0.535,0.125,0,0.185956408293213
0.545,0.125,0,0.228530451585827
0.555,0.125,0,0.256817431170723
0.565,0.125,0,0.288883227059011
0.575,0.125,0,0.321388234129687
0.585,0.125,0,0.355936363495444
0.595,0.125,0,0.387739317807702
0.605,0.125,0,0.414534476654874
0.615,0.125,0,0.443486291631071
0.625,0.125,0,0.478074442996777
0.635,0.125,0,0.509713680019131
0.645,0.125,0,0.54557167810489
0.655,0.125,0,0.578074589256237
0.665,0.125,0,0.602647415761994
0.675,0.125,0,0.626946138142396
0.685,0.125,0,0.649159238385866
0.695,0.125,0,0.671661177668871
0.705,0.125,0,0.689787031109851
0.715,0.125,0,0.706125809174403
0.725,0.125,0,0.720789206246886
0.735,0.125,0,0.732860190069109
0.745,0.125,0,0.744120982249798
0.755,0.125,0,0.754042846814597
0.765,0.125,0,0.757509085831572
0.775,0.125,0,0.763651087502621
0.785,0.125,0,0.76227018584597
0.795,0.125,0,0.760585196448623
0.805,0.125,0,0.753179464877049
0.815,0.125,0,0.743741015080476
0.825,0.125,0,0.731017418499254
0.835,0.125,0,0.716137383664656
0.845,0.125,0,0.696037985963552
0.855,0.125,0,0.676698035311065
0.865,0.125,0,0.652330025662633
0.875,0.125,0,0.626754369080289
0.885,0.125,0,0.598051339632812
0.895,0.125,0,0.566883385908989
0.905,0.125,0,0.529111469675288
0.915,0.125,0,0.491886916501613
0.925,0.125,0,0.457792555969222
0.935,0.125,0,0.422538398172526
0.945,0.125,0,0.378268866139608
0.955,0.125,0,0.344609679082094
0.965,0.125,0,0.318593230971697
0.975,0.125,0,0.290085933364862
0.985,0.125,0,0.262366972227021
0.995,0.125,0,0.238643799824372
1.005,0.125,0,0.221765512491255
1.015,0.125,0,0.208666416158104
1.025,0.125,0,0.186709984615036
1.035,0.125,0,0.160405834729621
1.045,0.125,0,0.154545956339779
1.055,0.125,0,0.107829975496356
1.065,0.125,0,0.0843547502307618
1.075,0.125,0,0.0720606823335651
1.085,0.125,0,0.0617768351611892
1.095,0.125,0,0.0504698006938717
1.105,0.125,0,0.0554737937451856
1.115,0.125,0,0.0589820816356375
1.125,0.125,0,0.0788057538482197
1.135,0.125,0,0.0874429237419528
1.145,0.125,0,0.0802978464246731
1.155,0.125,0,0.0731527691073935
1.165,0.125,0,0.0612705826498012
1.175,0.125,0,0.121210350275343
1.185,0.125,0,0.0267421182205791
1.195,0.125,0,0.0219093654062576
1.205,0.125,0,0.00642459826954282
1.215,0.125,0,0.00119924742280898
1.225,0.125,0,0.000584006070195963
1.235,0.125,0,0.000540104015152506
1.245,0.125,0,0.00046591027997142
1.255,0.125,0,0.00246421249476879
1.265,0.125,0,0.0101214300866011
1.275,0.125,0,0.0198328489942469
1.285,0.125,0,0.0488960863333726
1.295,0.125,0,0.0795217190581799
1.305,0.125,0,0.15587557514405
1.315,0.125,0,0.186557631725183
1.325,0.125,0,0.245974574589708
1.335,0.125,0,0.221905704104487
1.345,0.125,0,0.162407189455219
1.355,0.125,0,0.122985658820667
1.365,0.125,0,0.0381444890663304
1.375,0.125,0,0.0222020312297069
1.385,0.125,0,0.00585060305321642
1.395,0.125,0,0.00458966556360993
1.405,0.125,0,0.00432900102697127
1.415,0.125,0,0.0113029186874557
1.425,0.125,0,0.0212135332865854
1.435,0.125,0,0.0373497148798986
1.445,0.125,0,0.0550623506081955
1.455,0.125,0,0.0837588794944997
1.465,0.125,0,0.108577840290467
1.475,0.125,0,0.141564600854492
1.485,0.125,0,0.168316909218852
1.495,0.125,0,0.194584451174028
1.505,0.125,0,0.228840794681251
1.515,0.125,0,0.250991580240424
1.525,0.125,0,0.289418010059622
1.535,0.125,0,0.329385140782385
1.545,0.125,0,0.38190323909857
1.555,0.125,0,0.436947271359657
1.565,0.125,0,0.481050708699682
1.575,0.125,0,0.555165987150422
1.585,0.125,0,0.630309469024211
1.595,0.125,0,0.734585308194507
1.605,0.125,0,0.830636660271822
1.615,0.125,0,0.907996318495238
1.625,0.125,0,0.990464321394248
1.635,0.125,0,1.03210198480705
1.645,0.125,0,1.06979390225946
1.655,0.125,0,1.09995136922408
1.665,0.125,0,1.10561276396956
1.675,0.125,0,1.10442874286691
1.685,0.125,0,1.06039153183665
1.695,0.125,0,0.975509839836681
1.705,0.125,0,0.739973881990676
1.715,0.125,0,0.504517419908356
1.725,0.125,0,0.359486111943494
1.735,0.125,0,0.239580364299375
1.745,0.125,0,0.201880704097357
1.755,0.125,0,0.172416167805644
1.765,0.125,0,0.194576360279476
1.775,0.125,0,0.218624519141044
1.785,0.125,0,0.280363475478737
1.795,0.125,0,0.340218493087192
1.805,0.125,0,0.459972717284254
1.815,0.125,0,0.599907052947706
1.825,0.125,0,0.716819053594081
1.835,0.125,0,0.82968941000641
1.845,0.125,0,0.929471056197635
1.855,0.125,0,1.00757206415195
1.865,0.125,0,1.05726134490648
1.875,0.125,0,1.10030985605926
1.885,0.125,0,1.12199171209932
1.895,0.125,0,1.13838293857546
1.905,0.125,0,1.13487513193692
1.915,0.125,0,1.12689530642276
1.925,0.125,0,1.09820276536444
1.935,0.125,0,1.07079322553746
1.945,0.125,0,1.03347172675005
1.955,0.125,0,0.993113796601792
1.965,0.125,0,0.951660032072008
1.975,0.125,0,0.906026460728783
1.985,0.125,0,0.852336314921349
1.995,0.125,0,0.791451105922724
2.005,0.125,0,0.72085099632653
2.015,0.125,0,0.643207602809678
2.025,0.125,0,0.561326281484644
2.035,0.125,0,0.483879173616545
2.045,0.125,0,0.395234732707718
2.055,0.125,0,0.313635593274106
2.065,0.125,0,0.257679810351364
2.075,0.125,0,0.212539326473385
2.085,0.125,0,0.193477937457611
2.095,0.125,0,0.187197559028615
2.105,0.125,0,0.200422057875958
2.115,0.125,0,0.229538635952483
2.125,0.125,0,0.25831496376723
2.135,0.125,0,0.322823989376308
2.145,0.125,0,0.443121855798757
2.155,0.125,0,0.567626335989207
2.165,0.125,0,0.696828035494201
2.175,0.125,0,0.818456776975265
2.185,0.125,0,0.895871419261846
2.195,0.125,0,0.977782181838782
2.205,0.125,0,1.04541899195505
2.215,0.125,0,1.09802246920292
2.225,0.125,0,1.14828167792461
2.235,0.125,0,1.17939176720769
2.245,0.125,0,1.214143678992
2.255,0.125,0,1.23586117693357
2.265,0.125,0,1.24769857236591
2.275,0.125,0,1.24619080443851
2.285,0.125,0,1.23409512735059
2.295,0.125,0,1.21428666424152
2.305,0.125,0,1.18841809437901
2.315,0.125,0,1.1579883079671
2.325,0.125,0,1.12698690924495
2.335,0.125,0,1.07430102066923
2.345,0.125,0,1.01945426191839
2.355,0.125,0,0.944261077984108
2.365,0.125,0,0.871986462731539
2.375,0.125,0,0.798674398248787
2.385,0.125,0,0.733981742033351
2.395,0.125,0,0.658607092234548
2.405,0.125,0,0.581955724317443
2.415,0.125,0,0.459644263922576
2.425,0.125,0,0.35281768710583
2.435,0.125,0,0.319371642529715
2.445,0.125,0,0.285925597953602
2.455,0.125,0,0.208056198699585
2.465,0.125,0,0.146640102259186
2.475,0.125,0,0.10632575814919
2.485,0.125,0,0.0765078477961656
2.495,0.125,0,0.0555249944383081
2.505,0.125,0,0.0428517798708816
2.515,0.125,0,0.0277876710047992
2.525,0.125,0,0.0202361852016679
2.535,0.125,0,0.0139857251386323
2.545,0.125,0,0.0143470966968885
2.555,0.125,0,0.0162646149666681
2.565,0.125,0,0.0286559923867579
2.575,0.125,0,0.0443178578850244
2.585,0.125,0,0.0752794648187174
2.595,0.125,0,0.113218834956171
2.605,0.125,0,0.158116637089106
2.615,0.125,0,0.215245301145779
2.625,0.125,0,0.293076901251934
2.635,0.125,0,0.365068537449934
2.645,0.125,0,0.424898118268783
2.655,0.125,0,0.477030858275483
2.665,0.125,0,0.519139546943763
2.675,0.125,0,0.553409389237961
2.685,0.125,0,0.578079809881931
2.695,0.125,0,0.596541543294993
2.705,0.125,0,0.605123726356106
2.715,0.125,0,0.609960387982647
2.725,0.125,0,0.607358274665374
2.735,0.125,0,0.599956175539718
2.745,0.125,0,0.586195907453328
2.755,0.125,0,0.570923266630005
2.765,0.125,0,0.54872297583495
2.775,0.125,0,0.524526287421153
2.785,0.125,0,0.495645760592231
2.795,0.125,0,0.461538411361553
2.805,0.125,0,0.425376662667685
2.815,0.125,0,0.393629350253876
2.825,0.125,0,0.363397975813511
2.835,0.125,0,0.319549343434033
2.845,0.125,0,0.264381225617999
2.855,0.125,0,0.239618725571191
0.005,0.135,0,0.000282774082391633
0.015,0.135,0,0.000391481296562276
0.025,0.135,0,0.000684787106088776
0.035,0.135,0,0.00107327392801311
0.045,0.135,0,0.00161955877346551
0.055,0.135,0,0.00262305779387663
0.065,0.135,0,0.0036740847572355
0.075,0.135,0,0.0063843255911536
0.085,0.135,0,0.00954076074883896
0.095,0.135,0,0.0136541240371835
0.105,0.135,0,0.0209585873826307
0.115,0.135,0,0.0310593308822648
0.125,0.135,0,0.0436076846827767
0.135,0.135,0,0.0628552494076005
0.145,0.135,0,0.0839732459983137
0.155,0.135,0,0.108459470577859
0.165,0.135,0,0.143807514518043
0.175,0.135,0,0.184905841415775
0.185,0.135,0,0.235473097306791
0.195,0.135,0,0.288814589219961
0.205,0.135,0,0.342199686581679
0.215,0.135,0,0.395551668047987
0.225,0.135,0,0.447441189707176
0.235,0.135,0,0.500030175130255
0.245,0.135,0,0.550573356506737
0.255,0.135,0,0.60062079891058
0.265,0.135,0,0.641937691617372
0.275,0.135,0,0.678303130379945
0.285,0.135,0,0.704484479542298
0.295,0.135,0,0.727823069077622
0.305,0.135,0,0.744512937287515
0.315,0.135,0,0.758220556227136
0.325,0.135,0,0.761228379899033
0.335,0.135,0,0.764254970331597
0.345,0.135,0,0.758049440376526
0.355,0.135,0,0.751472955631075
0.365,0.135,0,0.738061786190976
0.375,0.135,0,0.722198909040585
0.385,0.135,0,0.700213937304296
0.395,0.135,0,0.670386961665534
0.405,0.135,0,0.632550166470683
0.415,0.135,0,0.590307162278309
0.425,0.135,0,0.530749188854696
0.435,0.135,0,0.468726839006718
0.445,0.135,0,0.38537983082994
0.455,0.135,0,0.275421135580732
0.465,0.135,0,0.184093025594449
0.475,0.135,0,0.12944149119024
0.485,0.135,0,0.102710191445152
0.495,0.135,0,0.0974984699366603
0.505,0.135,0,0.103411463084842
0.515,0.135,0,0.105833746743
0.525,0.135,0,0.127376201700104
0.535,0.135,0,0.148188360421328
0.545,0.135,0,0.168525074534075
0.555,0.135,0,0.197634603491513
0.565,0.135,0,0.228709117886262
0.575,0.135,0,0.260251299968119
0.585,0.135,0,0.294707884685953
0.595,0.135,0,0.325310355818655
0.605,0.135,0,0.352129772694078
0.615,0.135,0,0.380020475223589
0.625,0.135,0,0.412224490252995
0.635,0.135,0,0.445592407339914
0.645,0.135,0,0.480778324525568
0.655,0.135,0,0.514410952501174
0.665,0.135,0,0.543010296069377
0.675,0.135,0,0.571450672163133
0.685,0.135,0,0.596476992224146
0.695,0.135,0,0.620828081962037
0.705,0.135,0,0.640246801953077
0.715,0.135,0,0.662068257701842
0.725,0.135,0,0.678287497387169
0.735,0.135,0,0.697742501384049
0.745,0.135,0,0.711968070387957
0.755,0.135,0,0.726547219911962
0.765,0.135,0,0.733432784216709
0.775,0.135,0,0.739480573644381
0.785,0.135,0,0.738011495286612
0.795,0.135,0,0.736278970579801
0.805,0.135,0,0.727422556321014
0.815,0.135,0,0.718470312000823
0.825,0.135,0,0.701058198603213
0.835,0.135,0,0.68625466133634
0.845,0.135,0,0.665723232555739
0.855,0.135,0,0.637406192727263
0.865,0.135,0,0.611516365825151
0.875,0.135,0,0.577487242501705
0.885,0.135,0,0.54225260287593
0.895,0.135,0,0.504093747237462
0.905,0.135,0,0.462892782424267
0.915,0.135,0,0.425839547932721
0.925,0.135,0,0.388992999546561
0.935,0.135,0,0.352691595618928
0.945,0.135,0,0.32034521085219
0.955,0.135,0,0.299349445175013
0.965,0.135,0,0.269771589975949
0.975,0.135,0,0.232914414455459
0.985,0.135,0,0.202540675388581
0.995,0.135,0,0.185642265311651
1.005,0.135,0,0.157759671111647
1.015,0.135,0,0.132338934368053
1.025,0.135,0,0.116066630056847
1.035,0.135,0,0.0997943257456398
1.045,0.135,0,0.0972314205087322
1.055,0.135,0,0.0766906159644204
1.065,0.135,0,0.0643639685975825
1.075,0.135,0,0.0574240735733958
1.085,0.135,0,0.0497513344224452
1.095,0.135,0,0.0611540933705405
1.105,0.135,0,0.0688619121197542
1.115,0.135,0,0.11275097107951
1.125,0.135,0,0.129347821740361
1.135,0.135,0,0.169133208400498
1.145,0.135,0,0.16614634382407
1.155,0.135,0,0.15900126650679
1.165,0.135,0,0.159718753598476
1.175,0.135,0,0.211142157753713
1.185,0.135,0,0.214152375499512
1.195,0.135,0,0.0623084532434001
1.205,0.135,0,0.0111246331299466
1.215,0.135,0,0.00150824241584579
1.225,0.135,0,0.000495096624275637
1.235,0.135,0,0.000445927195396223
1.245,0.135,0,0.0015063318854134
1.255,0.135,0,0.00677698381808524
1.265,0.135,0,0.0188870705539827
1.275,0.135,0,0.0565961371619108
1.285,0.135,0,0.0859605783619876
1.295,0.135,0,0.192267444583418
1.305,0.135,0,0.269723638871727
1.315,0.135,0,0.36830305204249
1.325,0.135,0,0.426243881995597
1.335,0.135,0,0.424872777968739
1.345,0.135,0,0.359748490650921
1.355,0.135,0,0.260159978439625
1.365,0.135,0,0.170583846645144
1.375,0.135,0,0.0491222197149054
1.385,0.135,0,0.0293226113264705
1.395,0.135,0,0.00900628625036997
1.405,0.135,0,0.00676572661680269
1.415,0.135,0,0.0104094030719428
1.425,0.135,0,0.0179623335892182
1.435,0.135,0,0.0331517860149433
1.445,0.135,0,0.049746705635027
1.455,0.135,0,0.0716149334197862
1.465,0.135,0,0.0964338942157533
1.475,0.135,0,0.124680174807327
1.485,0.135,0,0.14968404974636
1.495,0.135,0,0.18059579983874
1.505,0.135,0,0.226793186923612
1.515,0.135,0,0.248943972482785
1.525,0.135,0,0.269385215186255
1.535,0.135,0,0.303569987007058
1.545,0.135,0,0.332223783451594
1.555,0.135,0,0.389086562195056
1.565,0.135,0,0.429863015710312
1.575,0.135,0,0.471520644301008
1.585,0.135,0,0.55095222469336
1.595,0.135,0,0.63879487178861
1.605,0.135,0,0.75285093309372
1.615,0.135,0,0.863525672604435
1.625,0.135,0,0.945993675503445
1.635,0.135,0,1.02786444326864
1.645,0.135,0,1.06555636072104
1.655,0.135,0,1.10404548631594
1.665,0.135,0,1.11784111679313
1.675,0.135,0,1.11906868117657
1.685,0.135,0,1.08093707174508
1.695,0.135,0,1.01528519124531
1.705,0.135,0,0.807609917789666
1.715,0.135,0,0.547885802889912
1.725,0.135,0,0.376685143841495
1.735,0.135,0,0.256178925931025
1.745,0.135,0,0.207465508579606
1.755,0.135,0,0.178812530864095
1.765,0.135,0,0.184823387796653
1.775,0.135,0,0.208992981767893
1.785,0.135,0,0.249245249136591
1.795,0.135,0,0.309100266745046
1.805,0.135,0,0.38567687553519
1.815,0.135,0,0.525611211198641
1.825,0.135,0,0.6710172289978
1.835,0.135,0,0.785217701308966
1.845,0.135,0,0.908684239710182
1.855,0.135,0,0.995788820208732
1.865,0.135,0,1.05320095211124
1.875,0.135,0,1.09906210630609
1.885,0.135,0,1.12176155408126
1.895,0.135,0,1.13889438768114
1.905,0.135,0,1.13398481425593
1.915,0.135,0,1.11056260696527
1.925,0.135,0,1.08154349514223
1.935,0.135,0,1.0430815972451
1.945,0.135,0,0.99891145725344
1.955,0.135,0,0.95374382790251
1.965,0.135,0,0.904981530193471
1.975,0.135,0,0.857600773991416
1.985,0.135,0,0.792793400534361
1.995,0.135,0,0.732074866296524
2.005,0.135,0,0.655625589434517
2.015,0.135,0,0.577982195917666
2.025,0.135,0,0.502885760188853
2.035,0.135,0,0.425992011040324
2.045,0.135,0,0.344420126760778
2.055,0.135,0,0.285653374337429
2.065,0.135,0,0.235260469866581
2.075,0.135,0,0.195887390500006
2.085,0.135,0,0.178580812295386
2.095,0.135,0,0.169168779953521
2.105,0.135,0,0.182598749148384
2.115,0.135,0,0.199751791160142
2.125,0.135,0,0.227826216455826
2.135,0.135,0,0.293504564505646
2.145,0.135,0,0.377918543522655
2.155,0.135,0,0.499612629122141
2.165,0.135,0,0.624441983141777
2.175,0.135,0,0.746070724622841
2.185,0.135,0,0.858155958502685
2.195,0.135,0,0.940066721079621
2.205,0.135,0,1.01947903997884
2.215,0.135,0,1.07567870708255
2.225,0.135,0,1.12825827496429
2.235,0.135,0,1.17198670782065
2.245,0.135,0,1.20655507932332
2.255,0.135,0,1.2302641314564
2.265,0.135,0,1.24221084479258
2.275,0.135,0,1.24096998082461
2.285,0.135,0,1.22706134748828
2.295,0.135,0,1.20704961193857
2.305,0.135,0,1.17386768836249
2.315,0.135,0,1.14343790195058
2.325,0.135,0,1.09252317365449
2.335,0.135,0,1.0374523889181
2.345,0.135,0,0.966965214670995
2.355,0.135,0,0.880319726594463
2.365,0.135,0,0.797158769598749
2.375,0.135,0,0.689032621991598
2.385,0.135,0,0.600056494718071
2.395,0.135,0,0.511090399714804
2.405,0.135,0,0.487083430153676
2.415,0.135,0,0.358459147515298
2.425,0.135,0,0.300448518620542
2.435,0.135,0,0.252211699994152
2.445,0.135,0,0.204571157669686
2.455,0.135,0,0.157721010815325
2.465,0.135,0,0.119344805535612
2.475,0.135,0,0.0824377943419872
2.485,0.135,0,0.0565525269180723
2.495,0.135,0,0.043267967871901
2.505,0.135,0,0.0308904897027116
2.515,0.135,0,0.0230718642647973
2.525,0.135,0,0.015520378461666
2.535,0.135,0,0.0135870676491915
2.545,0.135,0,0.0139484392074477
2.555,0.135,0,0.0171737070290659
2.565,0.135,0,0.0304786379609576
2.575,0.135,0,0.0463260122334281
2.585,0.135,0,0.0785274328480332
2.595,0.135,0,0.117527171254726
2.605,0.135,0,0.16193116741001
2.615,0.135,0,0.215698537431391
2.625,0.135,0,0.293530137537546
2.635,0.135,0,0.358737720327221
2.645,0.135,0,0.414014650302688
2.655,0.135,0,0.465198257536509
2.665,0.135,0,0.507320715623038
2.675,0.135,0,0.541627858199325
2.685,0.135,0,0.565532953805637
2.695,0.135,0,0.584592732001085
2.705,0.135,0,0.592898517156913
2.715,0.135,0,0.597870419464837
2.725,0.135,0,0.592752283712407
2.735,0.135,0,0.583338438345238
2.745,0.135,0,0.570671734487089
2.755,0.135,0,0.549975871580081
2.765,0.135,0,0.526830496838216
2.775,0.135,0,0.501676761434972
2.785,0.135,0,0.470577542865204
2.795,0.135,0,0.435825680817832
2.805,0.135,0,0.395254743704431
2.815,0.135,0,0.357185067055855
2.825,0.135,0,0.322502782731834
