x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.365,0,2.53749385209891e-06
0.195,0.365,0,4.26741027426802e-06
0.205,0.365,0,1.01495386766538e-05
0.215,0.365,0,1.71984609586045e-05
0.225,0.365,0,3.82521018425502e-05
0.235,0.365,0,6.36412833995952e-05
0.245,0.365,0,0.000308280288866404
0.255,0.365,0,0.000557637693998928
0.265,0.365,0,0.00196590410315292
0.275,0.365,0,0.00299070899861387
0.285,0.365,0,0.00463794983252946
0.295,0.365,0,0.00608645097128705
0.305,0.365,0,0.00877159683780313
0.315,0.365,0,0.0130396800043663
0.325,0.365,0,0.0217211632656625
0.335,0.365,0,0.0267132612376946
0.345,0.365,0,0.0290593126614704
0.355,0.365,0,0.0351152863122671
0.365,0.365,0,0.0508052619248245
0.375,0.365,0,0.0837379124649005
0.385,0.365,0,0.772319054971303
0.395,0.365,0,0.877840185546825
0.405,0.365,0,0.94192832533025
0.415,0.365,0,0.964613098923185
0.425,0.365,0,0.90066582610747
0.435,0.365,0,0.772258898922675
0.445,0.365,0,0.636837696277629
0.455,0.365,0,0.51031918300065
0.465,0.365,0,0.359539402536489
0.475,0.365,0,0.217346416914424
0.485,0.365,0,0.123591991988699
0.495,0.365,0,0.0574652745759118
0.505,0.365,0,0.0367913640611419
0.515,0.365,0,0.0269654503369106
0.525,0.365,0,0.0202326449923148
0.535,0.365,0,0.0175073101488492
0.545,0.365,0,0.0171386329415239
0.555,0.365,0,0.0230539407920485
0.565,0.365,0,0.0310825199721297
0.575,0.365,0,0.0592204559214331
0.585,0.365,0,0.0919858333500593
0.595,0.365,0,0.157734002222951
0.605,0.365,0,0.239425169476458
0.615,0.365,0,0.345280443444558
0.625,0.365,0,0.389487147320802
0.635,0.365,0,0.40665201182821
0.645,0.365,0,0.416465070661629
0.655,0.365,0,0.422059574832911
0.665,0.365,0,0.304717305368858
0.675,0.365,0,0.17560874081468
0.685,0.365,0,0.112391944867638
0.695,0.365,0,0.0543496950784507
0.705,0.365,0,0.0313530178563509
0.715,0.365,0,0.0271122028798141
0.725,0.365,0,0.0442330281855005
0.735,0.365,0,0.0842564907809761
0.745,0.365,0,0.193733175406468
0.755,0.365,0,0.298838424250565
0.765,0.365,0,0.383028938748098
0.775,0.365,0,0.457103336343477
0.785,0.365,0,0.506716469066382
0.795,0.365,0,0.527846917991598
0.805,0.365,1.31561951434249e-18,0.509171481833691
0.815,0.365,3.93096203149861e-15,0.470611065101741
0.825,0.365,1.52916439952297e-14,0.394686763342004
0.835,0.365,2.12647107552894e-14,0.321110912696738
0.845,0.365,2.61013458977703e-14,0.272756853679739
0.855,0.365,2.41534750431185e-14,0.326087850352594
0.865,0.365,7.86512510212706e-15,0.4368518072351
0.875,0.365,7.69102073708793e-15,0.556549453092516
0.885,0.365,1.12258254736352e-14,0.639093612038391
0.895,0.365,3.83981708213577e-17,0.685609530350341
0.905,0.365,3.73846340393167e-18,0.672029881251237
0.915,0.365,2.91095224297476e-19,0.652122438111127
0.925,0.365,4.78570002232058e-18,0.514243884645261
0.935,0.365,3.98855128390797e-16,0.430789746461736
0.945,0.365,4.24534762203373e-15,0.378667891441056
0.955,0.365,1.08149855726698e-14,0.332318305092845
0.965,0.365,9.56929468224129e-15,0.352017413004518
0.975,0.365,2.73781761143763e-15,0.378357305070662
0.985,0.365,1.08954871861051e-14,0.409908261973035
0.995,0.365,2.09173300459675e-14,0.48082482161856
1.005,0.365,1.62169881119207e-14,0.602396777100669
1.015,0.365,4.69184610943975e-15,0.736348349872395
1.025,0.365,0,0.873740763997882
1.035,0.365,0,1.00114899358052
1.045,0.365,0,1.07555381392533
1.055,0.365,0,1.14864518988476
1.065,0.365,0,1.21648755500366
1.075,0.365,0,1.22713570981319
1.085,0.365,0,1.23695669775347
1.095,0.365,0,1.1593918916269
1.105,0.365,0,1.04140938843534
1.115,0.365,0,0.810681156519745
1.125,0.365,0,0.582838022746708
1.135,0.365,0,0.478861567856127
1.145,0.365,0,0.480145100162111
1.155,0.365,0,0.533216635799068
1.165,0.365,0,0.657371983961316
1.175,0.365,0,0.861168713551112
1.185,0.365,0,1.02784693193889
1.195,0.365,0,1.16070218472345
1.205,0.365,0,1.23774650633177
1.215,0.365,0,1.23307732358394
1.225,0.365,0,1.19409122722903
1.235,0.365,0,1.08773713998968
1.245,0.365,0,0.919902977245575
1.255,0.365,0,0.677909192320253
1.265,0.365,0,0.455990321312725
1.275,0.365,0,0.371579735790763
1.285,0.365,0,0.339366979141728
1.295,0.365,0,0.332744471374722
1.305,0.365,0,0.373056021269357
1.315,0.365,0,0.462979862225964
1.325,0.365,0,0.690347040120797
1.335,0.365,0,0.961521910566014
1.345,0.365,0,1.15406364278559
1.355,0.365,0,1.26563881129736
1.365,0.365,0,1.28409756715685
1.375,0.365,0,1.29633497594753
1.385,0.365,0,1.21882117393566
1.395,0.365,0,0.965623641825995
1.405,0.365,0,0.621075274130139
1.415,0.365,0,0.43945615678832
1.425,0.365,0,0.32193176044999
1.435,0.365,0,0.279273921423609
1.445,0.365,0,0.291059391913008
1.455,0.365,0,0.329412126119452
1.465,0.365,0,0.409596219053212
1.475,0.365,0,0.514982614321505
1.485,0.365,0,0.743558799886572
1.495,0.365,0,1.01075742185678
1.505,0.365,0,1.17869346600198
1.515,0.365,0,1.29667077738699
1.525,0.365,0,1.3482169700035
1.535,0.365,0,1.37599165541694
1.545,0.365,0,1.3600971650043
1.555,0.365,0,1.31275288971135
1.565,0.365,0,1.20105797756127
1.575,0.365,0,0.987316926722741
1.585,0.365,0,0.747584615053277
1.595,0.365,0,0.66144069301121
1.605,0.365,0,0.598079075065035
1.615,0.365,0,0.634502966516378
1.625,0.365,0,0.75942905300475
1.635,0.365,0,0.927075718426098
1.645,0.365,0,1.1822203464214
1.655,0.365,0,1.33555321194556
1.665,0.365,0,1.40868024509381
1.675,0.365,0,1.44831670166326
1.685,0.365,0,1.47555247498083
1.695,0.365,0,1.4733806732649
1.705,0.365,0,1.45366014847206
1.715,0.365,0,1.39574550923618
1.725,0.365,0,1.26484875432415
1.735,0.365,0,1.0007526315159
1.745,0.365,0,0.749250560792168
1.755,0.365,0,0.565369510267205
1.765,0.365,0,0.447016426171188
1.775,0.365,0,0.377639348528525
1.785,0.365,0,0.370337748079295
1.795,0.365,0,0.394111372139903
1.805,0.365,0,0.524590046624306
1.815,0.365,0,0.680411209960985
1.825,0.365,0,0.887487119776923
1.835,0.365,0,1.13787459683067
1.845,0.365,0,1.3167334281736
1.855,0.365,0,1.39153666032951
1.865,0.365,0,1.44345561265234
1.875,0.365,0,1.47207211005992
1.885,0.365,0,1.45676854792002
1.895,0.365,0,1.4306075193706
1.905,0.365,0,1.28314464012654
1.915,0.365,0,1.08893384451159
1.925,0.365,0,0.850185250492847
1.935,0.365,0,0.697844493840857
1.945,0.365,0,0.624715892642133
1.955,0.365,0,0.665885101043233
1.965,0.365,0,0.818439966681132
1.975,0.365,0,1.04629972390157
1.985,0.365,0,1.22198882821522
1.995,0.365,0,1.35513827183078
2.005,0.365,0,1.4189596716608
2.015,0.365,0,1.47373569603092
2.025,0.365,0,1.49915142003915
2.035,0.365,0,1.49412409421577
2.045,0.365,0,1.47214226327758
2.055,0.365,0,1.41428730417478
2.065,0.365,0,1.34177302729359
2.075,0.365,0,1.14775467790871
2.085,0.365,0,0.893151447493794
2.095,0.365,0,0.679763429413299
2.105,0.365,0,0.484261175818594
2.115,0.365,0,0.372583256316808
2.125,0.365,0,0.289232423531283
2.135,0.365,0,0.26270447655968
2.145,0.365,0,0.247333109642214
2.155,0.365,0,0.375434039140739
2.165,0.365,0,0.507895249536708
2.175,0.365,0,0.839442426593397
2.185,0.365,0,1.14033974126534
2.195,0.365,0,1.28828907866425
2.205,0.365,0,1.41272145151466
2.215,0.365,0,1.43680117017298
2.225,0.365,0,1.45749775397721
2.235,0.365,0,1.42683315871017
2.245,0.365,0,1.37455383545318
2.255,0.365,0,1.2924731469766
2.265,0.365,0,1.11051707899475
2.275,0.365,0,0.885841707446613
2.285,0.365,0,0.651626756264559
2.295,0.365,0,0.414417333265902
2.305,0.365,0,0.287167299714052
2.315,0.365,0,0.246316124492484
2.325,0.365,0,0.227426628080677
2.335,0.365,0,0.247383142088831
2.345,0.365,0,0.303108618486933
2.355,0.365,0,0.383078469888058
2.365,0.365,0,0.548635171950315
2.375,0.365,0,0.727827313569222
2.385,0.365,0,0.880631212265963
2.395,0.365,0,1.01693712427196
2.405,0.365,0,1.09723609217175
2.415,0.365,0,1.16634163119164
2.425,0.365,0,1.2190897947213
2.435,0.365,0,1.24593798832476
2.445,0.365,0,1.25482808410684
2.455,0.365,0,1.23461917259035
2.465,0.365,0,1.20346185693382
2.475,0.365,0,1.12918561912621
2.485,0.365,0,1.0464540992727
2.495,0.365,0,0.953527662119453
2.505,0.365,0,0.836618527725014
2.515,0.365,0,0.697692092304423
2.525,0.365,0,0.547021367221421
2.535,0.365,0,0.446810522418146
2.545,0.365,0,0.379777979017812
2.555,0.365,0,0.311533887544718
2.565,0.365,0,0.279371714717082
2.575,0.365,0,0.260560859895711
2.585,0.365,0,0.284672126325961
2.595,0.365,0,0.346399943864729
2.605,0.365,0,0.418349070411779
2.615,0.365,0,0.484742128257219
2.625,0.365,0,0.550397586751838
2.635,0.365,0,0.565245798495066
2.645,0.365,0,0.563532334543975
2.655,0.365,0,0.556250816597547
2.665,0.365,0,0.493428691155318
2.675,0.365,0,0.424689061808872
2.685,0.365,0,0.3467858163062
2.695,0.365,0,0.268354165898532
2.705,0.365,0,0.208188216517625
2.715,0.365,0,0.169086125751831
2.725,0.365,0,0.128370497453771
2.735,0.365,0,0.0953199218466887
2.745,0.365,0,0.0729789095380181
2.755,0.365,0,0.0510554939090517
2.765,0.365,0,0.037988817254486
2.775,0.365,0,0.0258151658800803
2.785,0.365,0,0.0179751403677099
2.795,0.365,0,0.0123345433654704
2.805,0.365,0,0.00798718874131876
2.815,0.365,0,0.00571100572004352
2.825,0.365,0,0.00369100318257327
2.835,0.365,0,0.00201595352428872
2.845,0.365,0,0.00112335471358866
2.855,0.365,0,0.000790442390401325
0.005,0.375,0,1.29508611849203e-09
0.015,0.375,0,1.80639148105576e-09
0.025,0.375,0,2.10111786905217e-09
0.035,0.375,0,5.3107761878487e-09
0.045,0.375,0,7.90391796580611e-09
0.055,0.375,0,1.12430268836903e-08
0.065,0.375,0,5.72565536385293e-08
0.075,0.375,0,1.30942189952745e-07
0.085,0.375,0,6.92534830497604e-08
0.095,0.375,0,1.55716692066443e-07
0.105,0.375,0,4.47514505981372e-07
0.115,0.375,0,4.41672907852212e-07
0.125,0.375,0,2.78095216018835e-07
0.135,0.375,0,4.04614040794151e-07
0.145,0.375,0,5.91395970099322e-07
0.155,0.375,0,7.11227953495453e-07
0.165,0.375,0,1.29616138288262e-06
0.175,0.375,0,2.02766569386851e-06
0.185,0.375,0,4.13361136194428e-06
0.195,0.375,0,9.40676795807656e-06
0.205,0.375,0,3.50970198565936e-05
0.215,0.375,0,6.08062253246838e-05
0.225,0.375,0,0.000175588478766375
0.235,0.375,0,0.000311789827451566
0.245,0.375,0,0.000634495370968655
0.255,0.375,0,0.00239726216830581
0.265,0.375,0,0.00384756970052492
0.275,0.375,0,0.00936047546519599
0.285,0.375,0,0.0107522756800273
0.295,0.375,0,0.0125477250387698
0.305,0.375,0,0.0185767883331677
0.315,0.375,0,0.0257576220507667
0.325,0.375,0,0.036715861602684
0.335,0.375,0,0.047027420867369
0.345,0.375,0,0.0570833810563227
0.355,0.375,0,0.0790858427483306
0.365,0.375,0,0.112982287497565
0.375,0.375,0,0.188898554711748
0.385,0.375,0,0.6666742016371
0.395,0.375,0,0.889105775947302
0.405,0.375,0,0.969790454871314
0.415,0.375,0,0.969659720920142
0.425,0.375,0,0.913288430772422
0.435,0.375,0,0.811952687619416
0.445,0.375,0,0.65923880233236
0.455,0.375,0,0.506045258246424
0.465,0.375,0,0.361852920334993
0.475,0.375,0,0.219036344551553
0.485,0.375,0,0.138210378855751
0.495,0.375,0,0.068134406867627
0.505,0.375,0,0.0370353818051918
0.515,0.375,0,0.0272405552386178
0.525,0.375,0,0.0224391224177675
0.535,0.375,0,0.0193930619283247
0.545,0.375,0,0.0215874687085958
0.555,0.375,0,0.0268108547657468
0.565,0.375,0,0.0435126884596154
0.575,0.375,0,0.0722320523171
0.585,0.375,0,0.107099477724436
0.595,0.375,0,0.1721360977957
0.605,0.375,0,0.235220397176412
0.615,0.375,0,0.303386324390423
0.625,0.375,0,0.364612679760591
0.635,0.375,0,0.374012188508556
0.645,0.375,0,0.382457404318454
0.655,0.375,0,0.378364102996014
0.665,0.375,0,0.314782962569118
0.675,0.375,0,0.168068960672795
0.685,0.375,0,0.118229156568218
0.695,0.375,0,0.0695361250228777
0.705,0.375,0,0.0474500934490224
0.715,0.375,0,0.0304293976457336
0.725,0.375,0,0.0412524670711793
0.735,0.375,0,0.0868940714567133
0.745,0.375,0,0.169192190982193
0.755,0.375,0,0.267577684162113
0.765,0.375,0,0.360399916799026
0.775,0.375,0,0.425256157108701
0.785,0.375,0,0.475049709101263
0.795,0.375,1.62603622512528e-18,0.500603731716484
0.805,0.375,9.10420913893192e-18,0.520520831427837
0.815,0.375,7.88103815596855e-15,0.475645307842968
0.825,0.375,2.46732228506844e-14,0.413163131919105
0.835,0.375,3.20582178389382e-14,0.353812267076617
0.845,0.375,3.29011299023995e-14,0.296348991396018
0.855,0.375,2.44823955210928e-14,0.271423698447698
0.865,0.375,8.40678565031878e-15,0.340666051247253
0.875,0.375,1.08792711010641e-14,0.466901055089534
0.885,0.375,1.76160309758402e-14,0.596636478864396
0.895,0.375,5.96663312492235e-15,0.643970725230289
0.905,0.375,3.21053878066124e-18,0.677491616272606
0.915,0.375,2.03354567427906e-15,0.68540214851356
0.925,0.375,5.38733849066356e-16,0.610607081056343
0.935,0.375,2.17253738248351e-17,0.507607194725132
0.945,0.375,4.13658088898535e-15,0.448392192064835
0.955,0.375,7.81104987827802e-15,0.384183383205759
0.965,0.375,7.32408232084479e-15,0.347363126954824
0.975,0.375,2.32367547924165e-15,0.351858681201394
0.985,0.375,1.20401174719849e-14,0.383951554486844
0.995,0.375,2.83746903871322e-14,0.417970806470505
1.005,0.375,2.703225961803e-14,0.486181192716077
1.015,0.375,1.22649613929477e-14,0.605772098145502
1.025,0.375,6.48773297774412e-15,0.746602627870719
1.035,0.375,3.58030705895303e-15,0.894213252535794
1.045,0.375,0,1.03022770701765
1.055,0.375,0,1.10172613932981
1.065,0.375,0,1.17322457164197
1.075,0.375,0,1.22279887460651
1.085,0.375,0,1.23698202281962
1.095,0.375,0,1.19025802882119
1.105,0.375,0,1.10963448859105
1.115,0.375,0,0.858103331528528
1.125,0.375,0,0.626536797058654
1.135,0.375,0,0.516565543383096
1.145,0.375,0,0.500594229318931
1.155,0.375,0,0.544469778066244
1.165,0.375,0,0.613148661925518
1.175,0.375,0,0.824610112470124
1.185,0.375,0,1.04674538228428
1.195,0.375,0,1.1640901128126
1.205,0.375,0,1.2514173332271
1.215,0.375,0,1.26260778707333
1.225,0.375,0,1.23286133385409
1.235,0.375,0,1.13924117748318
1.245,0.375,0,0.993559897228659
1.255,0.375,0,0.775750822695026
1.265,0.375,0,0.571927118718099
1.275,0.375,0,0.446354723678681
1.285,0.375,0,0.363774039580063
1.295,0.375,0,0.356513202997457
1.305,0.375,0,0.407916557523356
1.315,0.375,0,0.518021717091272
1.325,0.375,0,0.656027395789305
1.335,0.375,0,0.882861249553769
1.345,0.375,0,1.10454004386947
1.355,0.375,0,1.28685789513177
1.365,0.375,0,1.30084897077211
1.375,0.375,0,1.31484004641245
1.385,0.375,0,1.16002845661644
1.395,0.375,0,0.946947182476572
1.405,0.375,0,0.70378099969986
1.415,0.375,0,0.491079091122731
1.425,0.375,0,0.359601302213608
1.435,0.375,0,0.316392049610214
1.445,0.375,0,0.307278705407081
1.455,0.375,0,0.341623865420516
1.465,0.375,0,0.420687936353588
1.475,0.375,0,0.519072531397319
1.485,0.375,0,0.73106408233803
1.495,0.375,0,1.01029456392187
1.505,0.375,0,1.1832163057871
1.515,0.375,0,1.30541893494491
1.525,0.375,0,1.34802272220574
1.535,0.375,0,1.38934727548234
1.545,0.375,0,1.36298532683352
1.555,0.375,0,1.31481510304267
1.565,0.375,0,1.19597467402132
1.575,0.375,0,0.99915196673709
1.585,0.375,0,0.762952360041135
1.595,0.375,0,0.643382637544497
1.605,0.375,0,0.610392844832609
1.615,0.375,0,0.646837962756634
1.625,0.375,0,0.739128851853555
1.635,0.375,0,0.943315127063254
1.645,0.375,0,1.21398680622336
1.655,0.375,0,1.34579634223902
1.665,0.375,0,1.42094637281264
1.675,0.375,0,1.45351222399749
1.685,0.375,0,1.48419601893983
1.695,0.375,0,1.47619568431826
1.705,0.375,0,1.45844141631813
1.715,0.375,0,1.40516401958854
1.725,0.375,0,1.31914889104458
1.735,0.375,0,1.00238163552554
1.745,0.375,0,0.738507529677866
1.755,0.375,0,0.565370961733211
1.765,0.375,0,0.455057259860535
1.775,0.375,0,0.393617900511967
1.785,0.375,0,0.398005453792371
1.795,0.375,0,0.411173879967426
1.805,0.375,0,0.542980004042487
1.815,0.375,0,0.67251939996845
1.825,0.375,0,0.898672515008521
1.835,0.375,0,1.16936343489248
1.845,0.375,0,1.32328833262577
1.855,0.375,0,1.39722546092033
1.865,0.375,0,1.44922277860546
1.875,0.375,0,1.47826567250546
1.885,0.375,0,1.47425177854471
1.895,0.375,0,1.4513391344111
1.905,0.375,0,1.35368966781513
1.915,0.375,0,1.19966421304197
1.925,0.375,0,0.938599935005804
1.935,0.375,0,0.70992327532573
1.945,0.375,0,0.659093148972388
1.955,0.375,0,0.660315016953131
1.965,0.375,0,0.806000845037399
1.975,0.375,0,0.997680449462589
1.985,0.375,0,1.19472785593685
1.995,0.375,0,1.34007562682985
2.005,0.375,0,1.42083116415727
2.015,0.375,0,1.47186464524295
2.025,0.375,0,1.51019115511816
2.035,0.375,0,1.50472021466389
2.045,0.375,0,1.48627834604039
2.055,0.375,0,1.41911618681526
2.065,0.375,0,1.34492652955629
2.075,0.375,0,1.12075735815811
2.085,0.375,0,0.883240066511411
2.095,0.375,0,0.681971173035636
2.105,0.375,0,0.48204837376626
2.115,0.375,0,0.394915296080352
2.125,0.375,0,0.309919109608138
2.135,0.375,0,0.290906370928959
2.145,0.375,0,0.276350072876782
2.155,0.375,0,0.415408222487819
2.165,0.375,0,0.634256425404562
2.175,0.375,0,0.960156086012792
2.185,0.375,0,1.22498457755011
2.195,0.375,0,1.37344118504349
2.205,0.375,0,1.4505689514158
2.215,0.375,0,1.47464867007411
2.225,0.375,0,1.47613372580459
2.235,0.375,0,1.42485638372337
2.245,0.375,0,1.37146499734214
2.255,0.375,0,1.25015320039174
2.265,0.375,0,1.08562744229653
2.275,0.375,0,0.789147741467265
2.285,0.375,0,0.576999053896919
2.295,0.375,0,0.388671595449795
2.305,0.375,0,0.291420618426195
2.315,0.375,0,0.256836430099812
2.325,0.375,0,0.225415526647772
2.335,0.375,0,0.258632843580883
2.345,0.375,0,0.304128897114263
2.355,0.375,0,0.37801811218094
2.365,0.375,0,0.547806906267832
2.375,0.375,0,0.724717135620766
2.385,0.375,0,0.866221146844546
2.395,0.375,0,0.992406680883305
2.405,0.375,0,1.07976240784057
2.415,0.375,0,1.15697163266875
2.425,0.375,0,1.21602823730141
2.435,0.375,0,1.24388243256688
2.445,0.375,0,1.24780496328572
2.455,0.375,0,1.21335320490098
2.465,0.375,0,1.16699487315973
2.475,0.375,0,1.09089850707253
2.485,0.375,0,0.999357282475431
2.495,0.375,0,0.868807758293164
2.505,0.375,0,0.742521195135104
2.515,0.375,0,0.605760486418642
2.525,0.375,0,0.482131863722097
2.535,0.375,0,0.420438301372604
2.545,0.375,0,0.353101988970629
2.555,0.375,0,0.307847485271553
2.565,0.375,0,0.274248172256918
2.575,0.375,0,0.281402602552969
2.585,0.375,0,0.341379822403355
2.595,0.375,0,0.401929012003179
2.605,0.375,0,0.469457808370308
2.615,0.375,0,0.535666137087463
2.625,0.375,0,0.578786451103294
2.635,0.375,0,0.589729228294151
2.645,0.375,0,0.547643214934885
2.655,0.375,0,0.490921179252039
2.665,0.375,0,0.419948861645231
2.675,0.375,0,0.350470385806499
2.685,0.375,0,0.272999888992272
2.695,0.375,0,0.202283397634706
2.705,0.375,0,0.167216176187056
2.715,0.375,0,0.127943065442975
2.725,0.375,0,0.0929523712064742
2.735,0.375,0,0.0732942713060381
2.745,0.375,0,0.0536361714056011
2.755,0.375,0,0.0394904142662079
2.765,0.375,0,0.0285032864572969
2.775,0.375,0,0.0206589669282528
2.785,0.375,0,0.0146336828675439
2.795,0.375,0,0.00890456054168794
2.805,0.375,0,0.00629344951476779
2.815,0.375,0,0.00385113982405788
2.825,0.375,0,0.0023731291183165
2.835,0.375,0,0.00144202092548097
2.845,0.375,0,0.000773068288376595
2.855,0.375,0,0.000577560711414671
0.005,0.385,0,2.54385566439602e-10
0.015,0.385,0,7.95596528603902e-10
0.025,0.385,0,6.77280580705718e-10
0.035,0.385,0,7.96530000531134e-10
0.045,0.385,0,2.2486386499242e-09
0.055,0.385,0,4.83734173549015e-09
0.065,0.385,0,5.07774152526276e-09
0.075,0.385,0,3.19400460351383e-09
0.085,0.385,0,1.53282182420817e-08
0.095,0.385,0,2.10224970543015e-08
0.105,0.385,0,5.71233267050056e-08
0.115,0.385,0,1.01625067829278e-07
0.125,0.385,0,1.96355789952527e-07
0.135,0.385,0,3.03961788005387e-07
0.145,0.385,0,4.96707871574984e-07
0.155,0.385,0,2.34993834873043e-06
0.165,0.385,0,8.37449581186362e-06
0.175,0.385,0,1.05611685016308e-05
0.185,0.385,0,2.85329201656484e-05
0.195,0.385,0,3.9636156299501e-05
0.205,0.385,0,9.45402855956261e-05
0.215,0.385,0,0.000155965152174739
0.225,0.385,0,0.000301833377152359
0.235,0.385,0,0.0010375354853263
0.245,0.385,0,0.00189059068516031
0.255,0.385,0,0.00422975761128682
0.265,0.385,0,0.00968677595418919
0.275,0.385,0,0.0195357394959379
0.285,0.385,0,0.024067631106053
0.295,0.385,0,0.0345644567646629
0.305,0.385,0,0.0450949328636833
0.315,0.385,0,0.0693406606464382
0.325,0.385,0,0.0876219545734152
0.335,0.385,0,0.11998223389652
0.345,0.385,0,0.140917785151354
0.355,0.385,0,0.161771362882531
0.365,0.385,0,0.197153535608465
0.375,0.385,0,0.283193064977472
0.385,0.385,0,0.641558730780188
0.395,0.385,0,0.908274723003055
0.405,0.385,0,0.96606503700612
0.415,0.385,0,0.980003327142623
0.425,0.385,0,0.942651828647966
0.435,0.385,0,0.83497059932403
0.445,0.385,0,0.669386499457236
0.455,0.385,0,0.508931058093914
0.465,0.385,0,0.357139844230861
0.475,0.385,0,0.224226558344199
0.485,0.385,0,0.116695910541479
0.495,0.385,0,0.0507194564454775
0.505,0.385,0,0.0366693944627315
0.515,0.385,0,0.0290508055167853
0.525,0.385,0,0.0252684772276366
0.535,0.385,0,0.0247457921290216
0.545,0.385,0,0.0278991330458593
0.555,0.385,0,0.0364843351427707
0.565,0.385,0,0.0551803089190936
0.575,0.385,0,0.0806839476739299
0.585,0.385,0,0.110411559210447
0.595,0.385,0,0.15775665713335
0.605,0.385,0,0.218899607478658
0.615,0.385,0,0.284344937083981
0.625,0.385,0,0.331998801325583
0.635,0.385,0,0.346157239223963
0.645,0.385,0,0.351475294783831
0.655,0.385,0,0.34661086243332
0.665,0.385,0,0.281726579187364
0.675,0.385,0,0.160169071960771
0.685,0.385,0,0.115381962292609
0.695,0.385,0,0.078878739692448
0.705,0.385,0,0.0538260381991036
0.715,0.385,0,0.0408503582236188
0.725,0.385,0,0.0416521553990483
0.735,0.385,0,0.0860502492972644
0.745,0.385,0,0.151485513087335
0.755,0.385,0,0.232124898655489
0.765,0.385,0,0.323036095548008
0.775,0.385,0,0.386180314544528
0.785,0.385,0,0.435835321907975
0.795,0.385,6.61456596292985e-18,0.474739644896029
0.805,0.385,1.421662739959e-17,0.495463715530812
0.815,0.385,1.18833380362266e-14,0.486449985849556
0.825,0.385,2.86975422078007e-14,0.426400839949492
0.835,0.385,3.18343251674908e-14,0.364104481259983
0.845,0.385,3.28641188465815e-14,0.304347196769463
0.855,0.385,2.08256938109419e-14,0.292138587912815
0.865,0.385,7.67667683338207e-15,0.283604347038892
0.875,0.385,9.54916007110488e-15,0.373909218012267
0.885,0.385,1.72529157128349e-14,0.514299534229492
0.895,0.385,1.06093294826658e-14,0.597532950723972
0.905,0.385,1.36341193740049e-15,0.655256025537746
0.915,0.385,1.89340184526062e-14,0.682370213927097
0.925,0.385,2.03735410626646e-14,0.623259871208885
0.935,0.385,1.03831677524262e-14,0.572561918310022
0.945,0.385,2.53513639171937e-15,0.495082054850455
0.955,0.385,2.27421552445485e-15,0.420423949809932
0.965,0.385,1.48315250494681e-15,0.385605102079208
0.975,0.385,1.19992207334856e-16,0.356172913273583
0.985,0.385,3.1411090997907e-15,0.352409045486099
0.995,0.385,1.48829565545665e-14,0.38387403862933
1.005,0.385,1.78083591410579e-14,0.430890924743458
1.015,0.385,1.82590851864965e-14,0.482273051641033
1.025,0.385,1.45712255058445e-14,0.609621628960482
1.035,0.385,1.3547021938107e-14,0.746612417626855
1.045,0.385,8.30143990260485e-15,0.895208623080963
1.055,0.385,0,1.04228527120863
1.065,0.385,0,1.11767277791626
1.075,0.385,0,1.20605977873065
1.085,0.385,0,1.23361428226597
1.095,0.385,0,1.22502367220334
1.105,0.385,0,1.14183290166221
1.115,0.385,0,0.987391114077418
1.125,0.385,0,0.711867578155441
1.135,0.385,0,0.563289990410407
1.145,0.385,0,0.532303406063268
1.155,0.385,0,0.553168607911802
1.165,0.385,0,0.625670349318422
1.175,0.385,0,0.769024774009873
1.185,0.385,0,0.990567386622189
1.195,0.385,0,1.15967701268221
1.205,0.385,0,1.25295501083692
1.215,0.385,0,1.29060236752552
1.225,0.385,0,1.26815409630552
1.235,0.385,0,1.21091941501952
1.245,0.385,0,1.03620825552683
1.255,0.385,0,0.848793226813111
1.265,0.385,0,0.675771665141584
1.275,0.385,0,0.520796735942414
1.285,0.385,0,0.394158522371937
1.295,0.385,0,0.391655362004757
1.305,0.385,0,0.410976208570701
1.315,0.385,0,0.530557347479169
1.325,0.385,0,0.642305807054823
1.335,0.385,0,0.950149035424923
1.345,0.385,0,1.19852843248562
1.355,0.385,0,1.29489540147856
1.365,0.385,0,1.32752970184631
1.375,0.385,0,1.32225219330598
1.385,0.385,0,1.24863673224102
1.395,0.385,0,0.981888641135006
1.405,0.385,0,0.701618771479431
1.415,0.385,0,0.494445414505106
1.425,0.385,0,0.383412259119421
1.435,0.385,0,0.349395302117592
1.445,0.385,0,0.324636789376024
1.455,0.385,0,0.365412592045327
1.465,0.385,0,0.42109081168673
1.475,0.385,0,0.524481025503452
1.485,0.385,0,0.730749911001496
1.495,0.385,0,1.01537769073463
1.505,0.385,0,1.18299182138108
1.515,0.385,0,1.30259501488667
1.525,0.385,0,1.36049476608032
1.535,0.385,0,1.40059934502503
1.545,0.385,0,1.3768344767334
1.555,0.385,0,1.31799868646119
1.565,0.385,0,1.17314784271988
1.575,0.385,0,0.990078211531032
1.585,0.385,0,0.771491838988377
1.595,0.385,0,0.64936153095211
1.605,0.385,0,0.620689268532832
1.615,0.385,0,0.647289078913095
1.625,0.385,0,0.718754833121169
1.635,0.385,0,0.976239229804028
1.645,0.385,0,1.23884657976058
1.655,0.385,0,1.34399968588852
1.665,0.385,0,1.4280698331286
1.675,0.385,0,1.46586787056429
1.685,0.385,0,1.50554720996688
1.695,0.385,0,1.48840612243467
1.705,0.385,0,1.4647452647173
1.715,0.385,0,1.40689317175771
