x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.065,0,0.264512833657407
0.545,0.065,0,0.327839080933494
0.555,0.065,0,0.392512904910713
0.565,0.065,0,0.456089742702292
0.575,0.065,0,0.519610032462172
0.585,0.065,0,0.581858316211215
0.595,0.065,0,0.640562311011572
0.605,0.065,0,0.698892104179475
0.615,0.065,0,0.745285878203245
0.625,0.065,0,0.786950734081663
0.635,0.065,0,0.82910000918068
0.645,0.065,0,0.864579622374627
0.655,0.065,0,0.894704025072068
0.665,0.065,0,0.919237525389431
0.675,0.065,0,0.939960241242706
0.685,0.065,0,0.955377220947897
0.695,0.065,0,0.969545128174835
0.705,0.065,0,0.983108229168488
0.715,0.065,0,0.996023670856631
0.725,0.065,0,1.00898966357157
0.735,0.065,0,1.01553500964928
0.745,0.065,0,1.02435945460481
0.755,0.065,0,1.03192964555604
0.765,0.065,0,1.03850180989601
0.775,0.065,0,1.04485569427151
0.785,0.065,0,1.04688781565198
0.795,0.065,0,1.05166879049038
0.805,0.065,0,1.05575473637333
0.815,0.065,0,1.05797648802682
0.825,0.065,0,1.05923773342951
0.835,0.065,0,1.0576636772509
0.845,0.065,0,1.05460019225387
0.855,0.065,0,1.049237178476
0.865,0.065,0,1.0452037446205
0.875,0.065,0,1.04210720076351
0.885,0.065,0,1.03702850675767
0.895,0.065,0,1.03057694830579
0.905,0.065,0,1.02549425339308
0.915,0.065,0,1.01985296696235
0.925,0.065,0,1.01350129137929
0.935,0.065,0,1.00609617469975
0.945,0.065,0,0.995544429475154
0.955,0.065,0,0.985977975100667
0.965,0.065,0,0.973770922725099
0.975,0.065,0,0.960698510117698
0.985,0.065,0,0.94583958126645
0.995,0.065,0,0.929389633219471
1.005,0.065,0,0.913394696739934
1.015,0.065,0,0.896599929672632
1.025,0.065,0,0.870278310191327
1.035,0.065,0,0.836488977897658
1.045,0.065,0,0.805350651420579
1.055,0.065,0,0.772180558571158
1.065,0.065,0,0.726332775348126
1.075,0.065,0,0.678482379024236
1.085,0.065,0,0.624610351812987
1.095,0.065,0,0.560219555202667
1.105,0.065,0,0.499800587014145
1.115,0.065,0,0.435876421111849
1.125,0.065,0,0.363901017217793
1.135,0.065,0,0.289658573995319
1.145,0.065,0,0.22089423202561
1.155,0.065,0,0.182474009850698
1.165,0.065,0,0.14330136893399
1.175,0.065,0,0.0992165936910471
1.185,0.065,0,0.0655509728267778
1.195,0.065,0,0.0451148949041284
1.205,0.065,0,0.021873085040861
1.215,0.065,0,0.0139235804322898
1.225,0.065,0,0.00400884054411771
1.235,0.065,0,0.00224319748322741
1.245,0.065,0,0.000372544251812522
1.255,0.065,0,0.000170152840757674
1.265,0.065,0,9.62285343140663e-06
1.275,0.065,0,2.08432119437462e-06
1.285,0.065,0,4.25121685752e-07
1.295,0.065,0,2.1725740850465e-07
1.305,0.065,0,7.34720210447166e-10
1.315,0.065,0,1.2137233673796e-09
1.325,0.065,0,4.71645011745541e-09
1.335,0.065,0,1.69574266385186e-08
1.345,0.065,0,2.90614424113524e-08
1.355,0.065,0,1.8961551171113e-07
1.365,0.065,0,3.68053952015321e-07
1.375,0.065,0,1.48918864055865e-06
1.385,0.065,0,3.37901728611866e-06
1.395,0.065,0,1.23479131814885e-05
1.405,0.065,0,2.78089911584269e-05
1.415,0.065,0,0.000101642591611076
1.425,0.065,0,0.000314445291266955
1.435,0.065,0,0.000656061436157084
1.445,0.065,0,0.00168316960975526
1.455,0.065,0,0.00310811531765768
1.465,0.065,0,0.007373848097871
1.475,0.065,0,0.0117616723790504
1.485,0.065,0,0.023352559454637
1.495,0.065,0,0.03881269987716
1.505,0.065,0,0.0690262727449963
1.515,0.065,0,0.0990525947729707
1.525,0.065,0,0.159284565695533
1.535,0.065,0,0.210043981135928
1.545,0.065,0,0.292387785147654
1.555,0.065,0,0.378150481092696
1.565,0.065,0,0.462827644105465
1.575,0.065,0,0.561187624516507
1.585,0.065,0,0.652492417439089
1.595,0.065,0,0.720187067147308
1.605,0.065,0,0.788121807628502
1.615,0.065,0,0.831142692015109
1.625,0.065,0,0.865226736442817
1.635,0.065,0,0.877548556853966
1.645,0.065,0,0.869160872423708
1.655,0.065,0,0.849222481820305
1.665,0.065,0,0.759302902362078
1.675,0.065,0,0.664515677211778
1.685,0.065,0,0.483354702395072
1.695,0.065,0,0.336472126645238
1.705,0.065,0,0.209047793070728
1.715,0.065,0,0.0836334469119452
1.725,0.065,0,0.04528241406724
1.735,0.065,0,0.0154522047834007
1.745,0.065,0,0.0209670508373245
1.755,0.065,0,0.0472875252864235
1.765,0.065,0,0.103265053856326
1.775,0.065,0,0.188077787715601
1.785,0.065,0,0.308322523653868
1.795,0.065,0,0.460617094561388
1.805,0.065,0,0.647876556716057
1.815,0.065,0,0.819140674923835
1.825,0.065,0,0.968128715557952
1.835,0.065,0,1.05453984246003
1.845,0.065,0,1.10603164338347
1.855,0.065,0,1.1422232474748
1.865,0.065,0,1.16608588212458
1.875,0.065,0,1.18703019700297
1.885,0.065,0,1.21446807985651
1.895,0.065,0,1.21248116954499
1.905,0.065,0,1.20495630687786
1.915,0.065,0,1.20015124689168
1.925,0.065,0,1.1884592492353
1.935,0.065,0,1.12448089079004
1.945,0.065,0,1.0571515836424
1.955,0.065,0,0.974305223426649
1.965,0.065,0,0.886878627416602
1.975,0.065,0,0.774816209459045
1.985,0.065,0,0.645927968129477
1.995,0.065,0,0.515641383286309
2.005,0.065,0,0.397783014080885
2.015,0.065,0,0.281314403275359
2.025,0.065,0,0.183413281885208
2.035,0.065,0,0.0941831546949564
2.045,0.065,0,0.0560585692561695
2.055,0.065,0,0.0235364999160814
2.065,0.065,0,0.0132388972434347
2.075,0.065,0,0.00756838183199943
2.085,0.065,0,0.0151529049062279
2.095,0.065,0,0.0321250517167634
2.105,0.065,0,0.0830433635149172
2.115,0.065,0,0.197844279465312
2.125,0.065,0,0.337502880272598
2.135,0.065,0,0.540439883988001
2.145,0.065,0,0.735998146286541
2.155,0.065,0,0.88033804538596
2.165,0.065,0,0.986927571130085
2.175,0.065,0,1.06792279002085
2.185,0.065,0,1.10649476770009
2.195,0.065,0,1.13944157435167
2.205,0.065,0,1.15413028515884
2.215,0.065,0,1.15559613733608
2.225,0.065,0,1.1548225260097
2.235,0.065,0,1.13848708127149
2.245,0.065,0,1.11864421003484
2.255,0.065,0,1.05377908208149
2.265,0.065,0,0.983481986939816
2.275,0.065,0,0.906980813425489
2.285,0.065,0,0.821073023977752
2.295,0.065,0,0.726100705535774
2.305,0.065,0,0.619992918860141
2.315,0.065,0,0.513440615742847
2.325,0.065,0,0.408212313188798
2.335,0.065,0,0.306975327449478
2.345,0.065,0,0.235841978427146
2.355,0.065,0,0.172451343509742
2.365,0.065,0,0.128891137551754
2.375,0.065,0,0.0858624345851762
2.385,0.065,0,0.0543335390595664
2.395,0.065,0,0.0354484898269532
2.405,0.065,0,0.0191784655264724
2.415,0.065,0,0.0135422865981653
2.425,0.065,0,0.0065548482995037
2.435,0.065,0,0.00368632122512313
2.445,0.065,0,0.00215902377066829
2.455,0.065,0,0.00100620565008593
2.465,0.065,0,0.000523098326935907
2.475,0.065,0,0.000213701079948698
2.485,0.065,0,0.000122697402527174
2.495,0.065,0,3.7785098477057e-05
2.505,0.065,0,2.02708290047383e-05
2.515,0.065,0,5.25425777479265e-06
2.525,0.065,0,0.000187786378462778
2.535,0.065,0,0.000425140119573464
2.545,0.065,0,0.00950941084811367
2.555,0.065,0,0.0245047996002407
2.565,0.065,0,0.0477693903377497
2.575,0.065,0,0.115759644404823
2.585,0.065,0,0.177418510222605
2.595,0.065,0,0.256335230145587
2.605,0.065,0,0.338001409139743
2.615,0.065,0,0.405846402080771
2.625,0.065,0,0.464487834663905
2.635,0.065,0,0.509284623793804
2.645,0.065,0,0.533001537328851
2.655,0.065,0,0.549559017105689
2.665,0.065,0,0.533098336145894
2.675,0.065,0,0.512955199757134
2.685,0.065,0,0.484838373723555
2.695,0.065,0,0.45743466579325
2.705,0.065,0,0.409951570422334
2.715,0.065,0,0.376537676100027
2.725,0.065,0,0.339819178327516
2.735,0.065,0,0.293710344437451
2.745,0.065,0,0.250267682928962
2.755,0.065,0,0.200872069807355
2.765,0.065,0,0.158031829273122
2.775,0.065,0,0.124181219378693
2.785,0.065,0,0.0990422136734276
2.795,0.065,0,0.0719592909585665
2.805,0.065,0,0.0542672498569358
2.815,0.065,0,0.0424247960242574
2.825,0.065,0,0.030722896508254
2.835,0.065,0,0.0231993564664662
2.845,0.065,0,0.0167269255133928
2.855,0.065,0,0.0128855883622679
0.005,0.075,0,4.37651160117855e-07
0.015,0.075,0,6.7025369277228e-07
0.025,0.075,0,1.59075744475551e-06
0.035,0.075,0,3.53712101621452e-06
0.045,0.075,0,6.1153949773374e-06
0.055,0.075,0,1.41634885369126e-05
0.065,0.075,0,2.47816742910152e-05
0.075,0.075,0,3.49498972910655e-05
0.085,0.075,0,7.64381812621925e-05
0.095,0.075,0,0.000117959390079216
0.105,0.075,0,0.000241775539766339
0.115,0.075,0,0.000419542876329161
0.125,0.075,0,0.000765312895903542
0.135,0.075,0,0.0013298456321908
0.145,0.075,0,0.00195145778824375
0.155,0.075,0,0.00390263486660382
0.165,0.075,0,0.00568774916688063
0.175,0.075,0,0.00765835894367364
0.185,0.075,0,0.0134415734996374
0.195,0.075,0,0.0199661143315439
0.205,0.075,0,0.0312283025330141
0.215,0.075,0,0.047192499761678
0.225,0.075,0,0.0695611023053458
0.235,0.075,0,0.10074994806864
0.245,0.075,0,0.133184044397121
0.255,0.075,0,0.180700984440831
0.265,0.075,0,0.22942479694602
0.275,0.075,0,0.279687308508537
0.285,0.075,0,0.337468374210304
0.295,0.075,0,0.400214727015611
0.305,0.075,0,0.466130825617391
0.315,0.075,0,0.531316319134842
0.325,0.075,0,0.585335651073031
0.335,0.075,0,0.60640509120175
0.345,0.075,0,0.621980637685395
0.355,0.075,0,0.617461420996792
0.365,0.075,0,0.603777965329417
0.375,0.075,0,0.582245338383255
0.385,0.075,0,0.554088158050034
0.395,0.075,0,0.510841316058905
0.405,0.075,0,0.467594474067776
0.415,0.075,0,0.407625433768775
0.425,0.075,0,0.310587839975884
0.435,0.075,0,0.204115472011289
0.445,0.075,0,0.114159196032142
0.455,0.075,0,0.0284744472622793
0.465,0.075,0,0.0217606267517086
0.475,0.075,0,0.014400938790185
0.485,0.075,0,0.0250205653492546
0.495,0.075,0,0.0399313834636451
0.505,0.075,0,0.069258404668474
0.515,0.075,0,0.10485875156872
0.525,0.075,0,0.13890094694852
0.535,0.075,0,0.192356706486045
0.545,0.075,0,0.247819584951033
0.555,0.075,0,0.311287673491661
0.565,0.075,0,0.374885777955447
0.575,0.075,0,0.438016280113096
0.585,0.075,0,0.500541744636174
0.595,0.075,0,0.560279749424137
0.605,0.075,0,0.617915876801775
0.615,0.075,0,0.668868517868864
0.625,0.075,0,0.714001774235793
0.635,0.075,0,0.759942166546382
0.645,0.075,0,0.800967902647195
0.655,0.075,0,0.837373955297603
0.665,0.075,0,0.865820516265281
0.675,0.075,0,0.890010727681262
0.685,0.075,0,0.910895705326399
0.695,0.075,0,0.926503163938564
0.705,0.075,0,0.936395779111005
0.715,0.075,0,0.948430332158072
0.725,0.075,0,0.960683551316573
0.735,0.075,0,0.967136975568962
0.745,0.075,0,0.975401268680136
0.755,0.075,0,0.98363172661002
0.765,0.075,0,0.991933957809989
0.775,0.075,0,1.00018885563868
0.785,0.075,0,1.00700303906955
0.795,0.075,0,1.01205488621712
0.805,0.075,0,1.01724893873103
0.815,0.075,0,1.01908402830437
0.825,0.075,0,1.02084734282892
0.835,0.075,0,1.01913691092329
0.845,0.075,0,1.01581176195324
0.855,0.075,0,1.00798253157613
0.865,0.075,0,1.00110459366755
0.875,0.075,0,0.996056020340422
0.885,0.075,0,0.991007447013296
0.895,0.075,0,0.983518354244295
0.905,0.075,0,0.974099324684468
0.915,0.075,0,0.965668643161483
0.925,0.075,0,0.955314809064746
0.935,0.075,0,0.946081729498486
0.945,0.075,0,0.933978952378885
0.955,0.075,0,0.92049898026069
0.965,0.075,0,0.905382720557618
0.975,0.075,0,0.890603958783051
0.985,0.075,0,0.872180654964002
0.995,0.075,0,0.854624448748266
1.005,0.075,0,0.838778691537206
1.015,0.075,0,0.821796253864434
1.025,0.075,0,0.777962623032755
1.035,0.075,0,0.730043055012324
1.045,0.075,0,0.69739461820593
1.055,0.075,0,0.656455082664188
1.065,0.075,0,0.604012435380269
1.075,0.075,0,0.549300389270005
1.085,0.075,0,0.481668208844436
1.095,0.075,0,0.415605163436776
1.105,0.075,0,0.364700117199403
1.115,0.075,0,0.306814604757249
1.125,0.075,0,0.231334263379041
1.135,0.075,0,0.191233532347526
1.145,0.075,0,0.155124396519388
1.155,0.075,0,0.116820409193756
1.165,0.075,0,0.0758586518366746
1.175,0.075,0,0.0583735044843225
1.185,0.075,0,0.0396890582985273
1.195,0.075,0,0.0194704674454529
1.205,0.075,0,0.0138641438412115
1.215,0.075,0,0.00581604083766899
1.225,0.075,0,0.00261273146626445
1.235,0.075,0,0.000877827404072195
1.245,0.075,0,0.000232046113839978
1.255,0.075,0,3.00471798084108e-05
1.265,0.075,0,8.31236692665264e-06
1.275,0.075,0,1.29764888298194e-07
1.285,0.075,0,6.51648449934987e-08
1.295,0.075,0,1.63446021120895e-08
1.305,0.075,0,1.66791484511226e-09
1.315,0.075,0,2.02305844343449e-09
1.325,0.075,0,5.54779576553279e-09
1.335,0.075,0,1.51442957886884e-08
1.345,0.075,0,3.37183690055546e-08
1.355,0.075,0,1.25083485152244e-07
1.365,0.075,0,3.95764112303981e-07
1.375,0.075,0,1.42773148627142e-06
1.385,0.075,0,3.49491786175988e-06
1.395,0.075,0,1.25581271024409e-05
1.405,0.075,0,3.2299440113222e-05
1.415,0.075,0,0.000110009259256379
1.425,0.075,0,0.000336268023230411
1.435,0.075,0,0.000699089694162422
1.445,0.075,0,0.00196917155447607
1.455,0.075,0,0.00342748357055343
1.465,0.075,0,0.00787186576018981
1.475,0.075,0,0.0136518484291149
1.485,0.075,0,0.0281288304446561
1.495,0.075,0,0.0476490233662145
1.505,0.075,0,0.081397181063175
1.515,0.075,0,0.125327038769312
1.525,0.075,0,0.184109264434549
1.535,0.075,0,0.250688093577891
1.545,0.075,0,0.336884293095186
1.555,0.075,0,0.421397008633393
1.565,0.075,0,0.527682384904479
1.575,0.075,0,0.629230566564312
1.585,0.075,0,0.726827375853926
1.595,0.075,0,0.801660217161868
1.605,0.075,0,0.866528329473476
1.615,0.075,0,0.910643125203338
1.625,0.075,0,0.943414677490817
1.635,0.075,0,0.955097841388618
1.645,0.075,0,0.945669144768283
1.655,0.075,0,0.92853115549414
1.665,0.075,0,0.870802721767153
1.675,0.075,0,0.788990104123657
1.685,0.075,0,0.606820405876937
1.695,0.075,0,0.4060080179425
1.705,0.075,0,0.256929735499135
1.715,0.075,0,0.125396727105664
1.725,0.075,0,0.0493159620983225
1.735,0.075,0,0.0201705251650128
1.745,0.075,0,0.0237360455370816
1.755,0.075,0,0.0462212795176989
1.765,0.075,0,0.102079252833298
1.775,0.075,0,0.196621244784324
1.785,0.075,0,0.315487667770012
1.795,0.075,0,0.492768243631133
1.805,0.075,0,0.677173351339618
1.815,0.075,0,0.835862477575831
1.825,0.075,0,0.983946261721697
1.835,0.075,0,1.07067854053737
1.845,0.075,0,1.13649356570124
1.855,0.075,0,1.18141379700481
1.865,0.075,0,1.20713910725156
1.875,0.075,0,1.2273727357006
1.885,0.075,0,1.24756565521503
1.895,0.075,0,1.24834413824052
1.905,0.075,0,1.24526318508292
1.915,0.075,0,1.22840149013856
1.925,0.075,0,1.20617970110643
1.935,0.075,0,1.15504685942488
1.945,0.075,0,1.10132467672275
1.955,0.075,0,1.01224787595643
1.965,0.075,0,0.922429428108391
1.975,0.075,0,0.812641014715397
1.985,0.075,0,0.677919908267115
1.995,0.075,0,0.543362560361304
2.005,0.075,0,0.413447318265704
2.015,0.075,0,0.299854400615388
2.025,0.075,0,0.188729920924504
2.035,0.075,0,0.105267070286455
2.045,0.075,0,0.06039209262591
2.055,0.075,0,0.0276600640697612
2.065,0.075,0,0.0164799825900419
2.075,0.075,0,0.0106802338633549
2.085,0.075,0,0.0187054025831492
2.095,0.075,0,0.041670473730039
2.105,0.075,0,0.113504888050064
2.115,0.075,0,0.241200009718544
2.125,0.075,0,0.414085673379516
2.135,0.075,0,0.649800833835405
2.145,0.075,0,0.873526662290923
2.155,0.075,0,0.995494383774401
2.165,0.075,0,1.09506442237283
2.175,0.075,0,1.14906652374344
2.185,0.075,0,1.18783951310198
2.195,0.075,0,1.224958026928
2.205,0.075,0,1.24686018758506
2.215,0.075,0,1.23914378243054
2.225,0.075,0,1.2288557244205
2.235,0.075,0,1.20490817574428
2.245,0.075,0,1.1755190976548
2.255,0.075,0,1.13210814543335
2.265,0.075,0,1.06921555822836
2.275,0.075,0,0.989179719878757
2.285,0.075,0,0.897104766892492
2.295,0.075,0,0.793758853110718
2.305,0.075,0,0.687616598976347
2.315,0.075,0,0.579460854285879
2.325,0.075,0,0.468670628535749
2.335,0.075,0,0.355138512789462
2.345,0.075,0,0.277016737561946
2.355,0.075,0,0.199828894997544
2.365,0.075,0,0.145902517421758
2.375,0.075,0,0.100388401650915
2.385,0.075,0,0.0660561308192667
2.395,0.075,0,0.0417529271127045
2.405,0.075,0,0.0240279855400803
2.415,0.075,0,0.0145633782793419
2.425,0.075,0,0.00768617351036897
2.435,0.075,0,0.00475329914896127
2.445,0.075,0,0.00228625077216587
2.455,0.075,0,0.00122420305318125
2.465,0.075,0,0.000522086980955217
2.475,0.075,0,0.00023238750719875
2.485,0.075,0,0.000124419475870044
2.495,0.075,0,5.16970626669285e-05
2.505,0.075,0,2.33522019406589e-05
2.515,0.075,0,8.20022193313864e-05
2.525,0.075,0,0.000342695560979393
2.535,0.075,0,0.00195910092507239
2.545,0.075,0,0.015805193302854
2.555,0.075,0,0.0322455912616408
2.565,0.075,0,0.0929494945549676
2.575,0.075,0,0.168808632369053
2.585,0.075,0,0.256395531606985
2.595,0.075,0,0.343530659936807
2.605,0.075,0,0.425117045045997
2.615,0.075,0,0.502955741706225
2.625,0.075,0,0.559239177424296
2.635,0.075,0,0.6103655974565
2.645,0.075,0,0.630417712702122
2.655,0.075,0,0.643626339712182
2.665,0.075,0,0.644375420573714
2.675,0.075,0,0.625750619841233
2.685,0.075,0,0.59010763444141
2.695,0.075,0,0.540477427076558
2.705,0.075,0,0.494097900161258
2.715,0.075,0,0.442429538263343
2.725,0.075,0,0.393001287977694
2.735,0.075,0,0.345469299667282
2.745,0.075,0,0.293199316613346
2.755,0.075,0,0.239992438799497
2.765,0.075,0,0.195709329249457
2.775,0.075,0,0.150039191033084
2.785,0.075,0,0.118067324788935
2.795,0.075,0,0.0914583928607092
2.805,0.075,0,0.0667055610450946
2.815,0.075,0,0.0513149419191344
2.825,0.075,0,0.0393873740117547
2.835,0.075,0,0.0278204189292926
2.845,0.075,0,0.0189485440226288
2.855,0.075,0,0.0152810433140081
0.005,0.085,0,5.36025949637819e-07
0.015,0.085,0,8.05323922492693e-07
0.025,0.085,0,1.93868874871039e-06
0.035,0.085,0,3.53478725372543e-06
0.045,0.085,0,7.40689733894015e-06
0.055,0.085,0,1.3461502776119e-05
0.065,0.085,0,2.44326778813866e-05
0.075,0.085,0,3.97389286858653e-05
0.085,0.085,0,8.42368450918521e-05
0.095,0.085,0,0.000127844123204799
0.105,0.085,0,0.000270403971932891
0.115,0.085,0,0.000452409907726075
0.125,0.085,0,0.000844645988295825
0.135,0.085,0,0.00136790098306976
0.145,0.085,0,0.00235911723441365
0.155,0.085,0,0.0040950450964072
0.165,0.085,0,0.00621786185393708
0.175,0.085,0,0.0099243730631239
0.185,0.085,0,0.0167080808582492
0.195,0.085,0,0.0230895812181999
0.205,0.085,0,0.0382638763232083
0.215,0.085,0,0.0540892703056892
0.225,0.085,0,0.0835365420130357
0.235,0.085,0,0.117230738807736
0.245,0.085,0,0.165590051398702
0.255,0.085,0,0.21312748082281
0.265,0.085,0,0.274150467823724
0.275,0.085,0,0.33536679930427
0.285,0.085,0,0.400292764031575
0.295,0.085,0,0.469690110313968
0.305,0.085,0,0.550182730707216
0.315,0.085,0,0.626225205480702
0.325,0.085,0,0.686206797666516
0.335,0.085,0,0.693961968560948
0.345,0.085,0,0.705890134182765
0.355,0.085,0,0.712662935964666
0.365,0.085,0,0.700888592537958
0.375,0.085,0,0.671860100329466
0.385,0.085,0,0.64069753197565
0.395,0.085,0,0.606930041622443
0.405,0.085,0,0.562241932958046
0.415,0.085,0,0.512852075120048
0.425,0.085,0,0.43353133047489
0.435,0.085,0,0.308936519591272
0.445,0.085,0,0.201798188178835
0.455,0.085,0,0.0921723423223023
0.465,0.085,0,0.0401081820287382
0.475,0.085,0,0.0244732042096334
0.485,0.085,0,0.0202246502145759
0.495,0.085,0,0.0311306523085246
0.505,0.085,0,0.0421014956992226
0.515,0.085,0,0.0732550266302614
0.525,0.085,0,0.103862044582148
0.535,0.085,0,0.150149102496478
0.545,0.085,0,0.196213707931341
0.555,0.085,0,0.251599773051811
0.565,0.085,0,0.307180310103078
0.575,0.085,0,0.35786260028193
0.585,0.085,0,0.41833770245683
0.595,0.085,0,0.478167271773495
0.605,0.085,0,0.5370307619136
0.615,0.085,0,0.589020698977886
0.625,0.085,0,0.637370975353489
0.635,0.085,0,0.681218809103189
0.645,0.085,0,0.730226646553689
0.655,0.085,0,0.772476183458414
0.665,0.085,0,0.813490255136283
0.675,0.085,0,0.842401574014028
0.685,0.085,0,0.868235477876873
0.695,0.085,0,0.884143356176497
0.705,0.085,0,0.87785811664711
0.715,0.085,0,0.89166189618664
0.725,0.085,0,0.906595718710859
0.735,0.085,0,0.925389366934437
0.745,0.085,0,0.933691774494562
0.755,0.085,0,0.942035027814274
0.765,0.085,0,0.950360965358589
0.775,0.085,0,0.958270096653757
0.785,0.085,0,0.965995312286472
0.795,0.085,0,0.971407871717255
0.805,0.085,0,0.976884910375944
0.815,0.085,0,0.980232500947408
0.825,0.085,0,0.982946926809479
0.835,0.085,0,0.9824003400234
0.845,0.085,0,0.980603454586571
0.855,0.085,0,0.974957448916653
0.865,0.085,0,0.967546759099465
0.875,0.085,0,0.959866281995873
0.885,0.085,0,0.94735516276128
0.895,0.085,0,0.934469165533892
0.905,0.085,0,0.92399179370233
0.915,0.085,0,0.913181582641587
0.925,0.085,0,0.901869089047343
0.935,0.085,0,0.887917264402876
0.945,0.085,0,0.871113642080471
0.955,0.085,0,0.855520093288266
0.965,0.085,0,0.836083046642888
0.975,0.085,0,0.819562418293245
0.985,0.085,0,0.800180187748393
0.995,0.085,0,0.775307661172663
1.005,0.085,0,0.741462910284003
1.015,0.085,0,0.715625010724064
1.025,0.085,0,0.662229778062508
1.035,0.085,0,0.612406662545628
1.045,0.085,0,0.572884086336088
1.055,0.085,0,0.522886548468449
1.065,0.085,0,0.470801953557832
1.075,0.085,0,0.417349005207499
1.085,0.085,0,0.352942474402715
1.095,0.085,0,0.303948812995885
1.105,0.085,0,0.24654425680199
1.115,0.085,0,0.200101944955298
1.125,0.085,0,0.163107846548179
1.135,0.085,0,0.126313170507181
1.145,0.085,0,0.0897609907983189
1.155,0.085,0,0.0689864131011626
1.165,0.085,0,0.0516486495176019
1.175,0.085,0,0.0350280405234564
1.185,0.085,0,0.0199148578854196
1.195,0.085,0,0.0112926311440069
1.205,0.085,0,0.00855448968228469
1.215,0.085,0,0.00245314271108661
1.225,0.085,0,0.00141501767196305
1.235,0.085,0,0.000231320101379243
1.245,0.085,0,7.57897061732839e-05
1.255,0.085,0,1.2327357879117e-05
1.265,0.085,0,3.96085622665917e-06
1.275,0.085,0,1.82506730832506e-07
1.285,0.085,0,8.87278634836696e-08
1.295,0.085,0,4.16142099574919e-08
1.305,0.085,0,3.63531443636475e-09
1.315,0.085,0,3.05851586797171e-08
1.325,0.085,0,3.80897451344768e-08
1.335,0.085,0,1.08236491891799e-08
1.345,0.085,0,4.48673267761989e-08
1.355,0.085,0,1.12874325036581e-07
1.365,0.085,0,6.33794510879822e-07
1.375,0.085,0,1.30035986791521e-06
1.385,0.085,0,6.81053299099496e-06
1.395,0.085,0,1.34923276145379e-05
1.405,0.085,0,5.37792369028856e-05
1.415,0.085,0,0.000121496304324517
1.425,0.085,0,0.000362450402369805
1.435,0.085,0,0.000726951194634723
1.445,0.085,0,0.00210371135415303
1.455,0.085,0,0.00374994588493288
1.465,0.085,0,0.0102826578715085
1.475,0.085,0,0.0163180091452303
1.485,0.085,0,0.0309307927571836
1.495,0.085,0,0.0548351696376216
1.505,0.085,0,0.0881918998027178
1.515,0.085,0,0.140971652026512
1.525,0.085,0,0.198646196720338
1.535,0.085,0,0.280205849012417
1.545,0.085,0,0.37848634624853
1.555,0.085,0,0.467606067338473
1.565,0.085,0,0.579052282892703
1.575,0.085,0,0.68735410036672
1.585,0.085,0,0.778665714657526
1.595,0.085,0,0.86630922105694
1.605,0.085,0,0.926154324128978
1.615,0.085,0,0.975109417460102
1.625,0.085,0,1.00525254394762
1.635,0.085,0,1.0168751534768
1.645,0.085,0,1.01297902115748
1.655,0.085,0,0.991569242821162
1.665,0.085,0,0.946690344232925
1.675,0.085,0,0.869239472145822
1.685,0.085,0,0.727470341562472
1.695,0.085,0,0.513342100806831
1.705,0.085,0,0.297984557969023
1.715,0.085,0,0.1726151981782
1.725,0.085,0,0.0609285958008209
1.735,0.085,0,0.0311302780973089
1.745,0.085,0,0.0295165345769192
1.755,0.085,0,0.0477116944468706
1.765,0.085,0,0.108191739076088
1.775,0.085,0,0.199852352366415
1.785,0.085,0,0.336242971581763
1.795,0.085,0,0.518448771416085
1.805,0.085,0,0.692452483939272
1.815,0.085,0,0.850099756641261
1.825,0.085,0,0.995500554168609
1.835,0.085,0,1.0780286249143
1.845,0.085,0,1.14999772867715
1.855,0.085,0,1.18631542056939
1.865,0.085,0,1.21843627978294
1.875,0.085,0,1.24372910938558
1.885,0.085,0,1.25807452869175
1.895,0.085,0,1.2591902570644
1.905,0.085,0,1.2514126279388
1.915,0.085,0,1.23692760855593
1.925,0.085,0,1.21720751075912
1.935,0.085,0,1.16520100980452
1.945,0.085,0,1.10813776906226
1.955,0.085,0,1.03687896695368
1.965,0.085,0,0.947060519105636
1.975,0.085,0,0.828044244541008
1.985,0.085,0,0.705477326799633
1.995,0.085,0,0.571146243207
2.005,0.085,0,0.437081224625064
2.015,0.085,0,0.312881687231992
2.025,0.085,0,0.192672529073478
2.035,0.085,0,0.115990458338579
2.045,0.085,0,0.0598072254046552
2.055,0.085,0,0.0300971938282409
2.065,0.085,0,0.0178358194833157
2.075,0.085,0,0.0134308150215922
2.085,0.085,0,0.0303035508725867
2.095,0.085,0,0.0644464292206312
2.105,0.085,0,0.121243059413293
2.115,0.085,0,0.272989108352391
2.125,0.085,0,0.456571729182476
2.135,0.085,0,0.701398846385039
2.145,0.085,0,0.943958391326684
2.155,0.085,0,1.05041273450654
2.165,0.085,0,1.14507840575757
2.175,0.085,0,1.20501430448498
2.185,0.085,0,1.25169931212874
2.195,0.085,0,1.2771862313502
2.205,0.085,0,1.29169431593014
2.215,0.085,0,1.29544703872328
2.225,0.085,0,1.28125609450329
2.235,0.085,0,1.26098094680853
2.245,0.085,0,1.23156893922062
2.255,0.085,0,1.18558909480125
2.265,0.085,0,1.13147470763797
2.275,0.085,0,1.05230752361287
2.285,0.085,0,0.960451814533299
2.295,0.085,0,0.859605643575631
2.305,0.085,0,0.748413733044438
2.315,0.085,0,0.629006121340056
2.325,0.085,0,0.516845314700428
2.335,0.085,0,0.407416265688388
2.345,0.085,0,0.315247213623129
2.355,0.085,0,0.224451367768018
