x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.215,0,0.00271729478385102
0.605,0.215,0,0.00355311065457616
0.615,0.215,0,0.00548385362602585
0.625,0.215,0,0.00810782078818904
0.635,0.215,0,0.0129654448428066
0.645,0.215,0,0.0187350562890278
0.655,0.215,0,0.0259892382331806
0.665,0.215,0,0.0367054931627865
0.675,0.215,0,0.0455496007749473
0.685,0.215,0,0.0614894196952629
0.695,0.215,0,0.0751682735004173
0.705,0.215,0,0.0917958508276464
0.715,0.215,0,0.112029557726375
0.725,0.215,0,0.128323180925319
0.735,0.215,0,0.15751591061961
0.745,0.215,0,0.187881585732457
0.755,0.215,0,0.227156369310245
0.765,0.215,0,0.27854475903767
0.775,0.215,0,0.338460304140735
0.785,0.215,0,0.413059525363775
0.795,0.215,0,0.497005512158982
0.805,0.215,0,0.576075553576049
0.815,0.215,0,0.655415002529672
0.825,0.215,0,0.737550950138173
0.835,0.215,0,0.787877823873904
0.845,0.215,0,0.827570989067363
0.855,0.215,0,0.842403642539277
0.865,0.215,0,0.838193267213499
0.875,0.215,0,0.815817097036409
0.885,0.215,0,0.784638041038844
0.895,0.215,0,0.724811957419384
0.905,0.215,0,0.652857187259197
0.915,0.215,0,0.560516745536735
0.925,0.215,0,0.459688289224831
0.935,0.215,0,0.364871435497985
0.945,0.215,0,0.290568046546595
0.955,0.215,0,0.223247458581097
0.965,0.215,0,0.174611505903615
0.975,0.215,0,0.129177365923943
0.985,0.215,0,0.0965687541028317
0.995,0.215,0,0.0739243831514152
1.005,0.215,0,0.0537934106362533
1.015,0.215,0,0.039974352540777
1.025,0.215,0,0.0327112804937124
1.035,0.215,0,0.0240775195453142
1.045,0.215,0,0.0167496187791198
1.055,0.215,0,0.0111004677769954
1.065,0.215,0,0.00876200551014954
1.075,0.215,0,0.00739803111077235
1.085,0.215,0,0.00952886319258795
1.095,0.215,0,0.0134693711677954
1.105,0.215,0,0.0283647053619455
1.115,0.215,0,0.047258483886632
1.125,0.215,0,0.0984716647608529
1.135,0.215,0,0.159206351077082
1.145,0.215,0,0.225539474475953
1.155,0.215,0,0.287167945574052
1.165,0.215,0,0.375118899953568
1.175,0.215,0,0.463623697336737
1.185,0.215,0,0.503191187696396
1.195,0.215,0,0.523329240463003
1.205,0.215,0,0.534014888557917
1.215,0.215,0,0.458097718541717
1.225,0.215,0,0.383952202993558
1.235,0.215,0,0.314577811066619
1.245,0.215,0,0.192253996081585
1.255,0.215,0,0.0263107284775023
1.265,0.215,0,0.0144133489070989
1.275,0.215,0,0.0165236232180382
1.285,0.215,0,0.0472213839945894
1.295,0.215,0,0.117005176886065
1.305,0.215,0,0.235474559029699
1.315,0.215,0,0.3402896379382
1.325,0.215,0,0.502328475720493
1.335,0.215,0,0.651121278279156
1.345,0.215,0,0.713319456052809
1.355,0.215,0,0.764199160784111
1.365,0.215,0,0.735099581427668
1.375,0.215,0,0.636510694257936
1.385,0.215,0,0.46615732332897
1.395,0.215,0,0.301948399559858
1.405,0.215,0,0.12560725408803
1.415,0.215,0,0.0449779588957228
1.425,0.215,0,0.00816128756426738
1.435,0.215,0,0.00389140166232322
1.445,0.215,0,0.00499563298427075
1.455,0.215,0,0.0109002108094311
1.465,0.215,0,0.0210101186330583
1.475,0.215,0,0.0618284043326822
1.485,0.215,0,0.0838859071544554
1.495,0.215,0,0.0536127192511189
1.505,0.215,0,0.0924710717190569
1.515,0.215,0,0.181444183240419
1.525,0.215,0,0.172091515541392
1.535,0.215,0,0.15592470788345
1.545,0.215,0,0.138431126461711
1.555,0.215,0,0.129833821246797
1.565,0.215,0,0.163809733833234
1.575,0.215,0,0.217439365558418
1.585,0.215,0,0.346900329420886
1.595,0.215,0,0.470996040977749
1.605,0.215,0,0.653123106383611
1.615,0.215,0,0.833205164439517
1.625,0.215,0,0.951454367119208
1.635,0.215,0,1.06502809846725
1.645,0.215,0,1.13933167339799
1.655,0.215,0,1.19093736381973
1.665,0.215,0,1.21171306408611
1.675,0.215,0,1.22048141896975
1.685,0.215,0,1.191443321705
1.695,0.215,0,1.10931605636398
1.705,0.215,0,1.00288166093418
1.715,0.215,0,0.639815741633165
1.725,0.215,0,0.337784002993907
1.735,0.215,0,0.219300263140357
1.745,0.215,0,0.142549576578503
1.755,0.215,0,0.111640396827897
1.765,0.215,0,0.115252053452547
1.775,0.215,0,0.149116638023847
1.785,0.215,0,0.243565740243417
1.795,0.215,0,0.407453862643495
1.805,0.215,0,0.639741724662008
1.815,0.215,0,0.880222528879354
1.825,0.215,0,1.05648956219281
1.835,0.215,0,1.16011641335466
1.845,0.215,0,1.23895676983729
1.855,0.215,0,1.29223779036772
1.865,0.215,0,1.32032725164913
1.875,0.215,0,1.31979787848376
1.885,0.215,0,1.30660157936051
1.895,0.215,0,1.26433354828238
1.905,0.215,0,1.213380161117
1.915,0.215,0,1.12874987365472
1.925,0.215,0,1.02550884703171
1.935,0.215,0,0.926297786711832
1.945,0.215,0,0.740342787499973
1.955,0.215,0,0.511448202072664
1.965,0.215,0,0.350116408743781
1.975,0.215,0,0.246702841132203
1.985,0.215,0,0.178622750413286
1.995,0.215,0,0.118546597795673
2.005,0.215,0,0.0715888174589855
2.015,0.215,0,0.0482901893876813
2.025,0.215,0,0.0328979516540509
2.035,0.215,0,0.0249582801317718
2.045,0.215,0,0.0261965826223249
2.055,0.215,0,0.0351977351312477
2.065,0.215,0,0.0613457860503262
2.075,0.215,0,0.110499344642965
2.085,0.215,0,0.154846585740053
2.095,0.215,0,0.336563298571587
2.105,0.215,0,0.524327363513272
2.115,0.215,0,0.7354617961228
2.125,0.215,0,0.927532511652071
2.135,0.215,0,1.07633609649255
2.145,0.215,0,1.1789806965675
2.155,0.215,0,1.27034655524136
2.165,0.215,0,1.33443973118294
2.175,0.215,0,1.39046144851667
2.185,0.215,0,1.43286512044734
2.195,0.215,0,1.44808266771454
2.205,0.215,0,1.45502480368519
2.215,0.215,0,1.44148864117175
2.225,0.215,0,1.41326484565356
2.235,0.215,0,1.36485961234028
2.245,0.215,0,1.28796323285416
2.255,0.215,0,1.18142373169412
2.265,0.215,0,1.0575850679827
2.275,0.215,0,0.911910782294926
2.285,0.215,0,0.748346600668648
2.295,0.215,0,0.579552269852476
2.305,0.215,0,0.418325552568284
2.315,0.215,0,0.312137312443627
2.325,0.215,0,0.209617176281633
2.335,0.215,0,0.150243963319034
2.345,0.215,0,0.103479076480788
2.355,0.215,0,0.0690356673089357
2.365,0.215,0,0.045811603364137
2.375,0.215,0,0.0271416635891517
2.385,0.215,0,0.0161126837104434
2.395,0.215,0,0.00825382696507218
2.405,0.215,0,0.00443228512068571
2.415,0.215,0,0.00210659685979297
2.425,0.215,0,0.00109331782647213
2.435,0.215,0,0.000509880809675588
2.445,0.215,0,0.000300149243982375
2.455,0.215,0,0.000799479963019631
2.465,0.215,0,0.00157275192578966
2.475,0.215,0,0.00666829375065262
2.485,0.215,0,0.0167996332548627
2.495,0.215,0,0.0471184907401457
2.505,0.215,0,0.0920555069694387
2.515,0.215,0,0.161807618499943
2.525,0.215,0,0.245723235050148
2.535,0.215,0,0.350260039528407
2.545,0.215,0,0.466359053711224
2.555,0.215,0,0.570649871777433
2.565,0.215,0,0.649384864402412
2.575,0.215,0,0.719545407630465
2.585,0.215,0,0.755964592734826
2.595,0.215,0,0.791046808674416
2.605,0.215,0,0.796327295613496
2.615,0.215,0,0.79736725223586
2.625,0.215,0,0.771595024164572
2.635,0.215,0,0.740518744958978
2.645,0.215,0,0.694282841257526
2.655,0.215,0,0.638517567606343
2.665,0.215,0,0.575182523851289
2.675,0.215,0,0.509572119441189
2.685,0.215,0,0.440302017357045
2.695,0.215,0,0.372521865199066
2.705,0.215,0,0.307305555929285
2.715,0.215,0,0.253143724913875
2.725,0.215,0,0.200124931212667
2.735,0.215,0,0.157437022220308
2.745,0.215,0,0.120330690342722
2.755,0.215,0,0.0870629228554112
2.765,0.215,0,0.0633739359343763
2.775,0.215,0,0.0423816594306679
2.785,0.215,0,0.0280686623182242
2.795,0.215,0,0.0181462678300507
2.805,0.215,0,0.011567540956429
2.815,0.215,0,0.00743269469161274
2.825,0.215,0,0.00483613270430761
2.835,0.215,0,0.0028753121168889
2.845,0.215,0,0.00167915440121604
2.855,0.215,0,0.001053701897768
0.005,0.225,0,5.23268232776853e-08
0.015,0.225,0,7.83304933431468e-08
0.025,0.225,0,1.65204386481773e-07
0.035,0.225,0,2.78415680093252e-07
0.045,0.225,0,5.60213860630038e-07
0.055,0.225,0,9.56935833614598e-07
0.065,0.225,0,2.25222678810377e-06
0.075,0.225,0,4.24822094063046e-06
0.085,0.225,0,8.44172609149368e-06
0.095,0.225,0,1.56248062424209e-05
0.105,0.225,0,2.63846602902405e-05
0.115,0.225,0,5.00851115113375e-05
0.125,0.225,0,8.43641206935994e-05
0.135,0.225,0,0.000147681811773414
0.145,0.225,0,0.000276832343852066
0.155,0.225,0,0.000445996840716353
0.165,0.225,0,0.000866632089333848
0.175,0.225,0,0.00158525226005378
0.185,0.225,0,0.00278060506577069
0.195,0.225,0,0.00480636730592438
0.205,0.225,0,0.00780150788494168
0.215,0.225,0,0.0131629056882201
0.225,0.225,0,0.0200436041906285
0.235,0.225,0,0.0349807996127742
0.245,0.225,0,0.0543657985672661
0.255,0.225,0,0.0805645808446823
0.265,0.225,0,0.116139079752335
0.275,0.225,0,0.157713113938842
0.285,0.225,0,0.211833238080301
0.295,0.225,0,0.277177809846965
0.305,0.225,0,0.349788743569624
0.315,0.225,0,0.438062106663431
0.325,0.225,0,0.525489297187972
0.335,0.225,0,0.610860076357435
0.345,0.225,0,0.688077469830482
0.355,0.225,0,0.75215972181892
0.365,0.225,0,0.794711454224984
0.375,0.225,0,0.830444967469804
0.385,0.225,0,0.848304445555358
0.395,0.225,0,0.861127119166509
0.405,0.225,0,0.865733570036764
0.415,0.225,0,0.860342095196251
0.425,0.225,0,0.835733198935516
0.435,0.225,0,0.805237398722432
0.445,0.225,0,0.766290235418787
0.455,0.225,0,0.720983701158759
0.465,0.225,0,0.660506504854065
0.475,0.225,0,0.599682329045621
0.485,0.225,0,0.508954520080756
0.495,0.225,0,0.377803593218671
0.505,0.225,0,0.209291397780494
0.515,0.225,0,0.114022390315255
0.525,0.225,0,0.0634264299173843
0.535,0.225,0,0.0356912627194348
0.545,0.225,0,0.0201315868208013
0.555,0.225,0,0.0111344752824617
0.565,0.225,0,0.00407353359821883
0.575,0.225,0,0.00293127423811668
0.585,0.225,0,0.00194054598963389
0.595,0.225,0,0.00181947265249266
0.605,0.225,0,0.00262182761483227
0.615,0.225,0,0.00372684551946086
0.625,0.225,0,0.00636682258282438
0.635,0.225,0,0.0090095525455069
0.645,0.225,0,0.0145497296361768
0.655,0.225,0,0.0201922051377241
0.665,0.225,0,0.0279307380113694
0.675,0.225,0,0.0366200226080796
0.685,0.225,0,0.0468481112610362
0.695,0.225,0,0.0596659996038379
0.705,0.225,0,0.0724838879466396
0.715,0.225,0,0.089162465235112
0.725,0.225,0,0.106036066583815
0.735,0.225,0,0.124469332894749
0.745,0.225,0,0.153345533316794
0.755,0.225,0,0.184300489040951
0.765,0.225,0,0.223442154958409
0.775,0.225,0,0.280179288422662
0.785,0.225,0,0.348483147946002
0.795,0.225,0,0.434547319490718
0.805,0.225,0,0.521215458057249
0.815,0.225,0,0.614019361078568
0.825,0.225,0,0.695775244893548
0.835,0.225,0,0.769789616733451
0.845,0.225,0,0.811234793611562
0.855,0.225,0,0.840711288397538
0.865,0.225,0,0.826829978619469
0.875,0.225,0,0.807104801324271
0.885,0.225,0,0.776064198756047
0.895,0.225,0,0.703239904287337
0.905,0.225,0,0.631960196079221
0.915,0.225,0,0.52958028418432
0.925,0.225,0,0.423297111236428
0.935,0.225,0,0.333822238256901
0.945,0.225,0,0.249195924542762
0.955,0.225,0,0.188781776664349
0.965,0.225,0,0.13809824489111
0.975,0.225,0,0.104443473421466
0.985,0.225,0,0.0792839694148332
0.995,0.225,0,0.0571667536189518
1.005,0.225,0,0.0449743508908337
1.015,0.225,0,0.0360780939702996
1.025,0.225,0,0.0288735223023824
1.035,0.225,0,0.0199056424198573
1.045,0.225,0,0.017092347750886
1.055,0.225,0,0.0119306483854637
1.065,0.225,0,0.00961808952081169
1.075,0.225,0,0.00817508196375867
1.085,0.225,0,0.0109475277298114
1.095,0.225,0,0.0180354245786021
1.105,0.225,0,0.0364581315665091
1.115,0.225,0,0.062715276769279
1.125,0.225,0,0.114026348444146
1.135,0.225,0,0.207003911572306
1.145,0.225,0,0.277397567529364
1.155,0.225,0,0.397063427346825
1.165,0.225,0,0.515046446568968
1.175,0.225,0,0.602637475744298
1.185,0.225,0,0.669843451722303
1.195,0.225,0,0.68998150448891
1.205,0.225,0,0.676556812978958
1.215,0.225,0,0.619513867292861
1.225,0.225,0,0.553406449510137
1.235,0.225,0,0.424308180400988
1.245,0.225,0,0.218377206332946
1.255,0.225,0,0.0592622416544419
1.265,0.225,0,0.0386155409774607
1.275,0.225,0,0.0286015584408498
1.285,0.225,0,0.0664801544014889
1.295,0.225,0,0.150509720504917
1.305,0.225,0,0.28629699731458
1.315,0.225,0,0.460205348144444
1.325,0.225,0,0.618521656019011
1.335,0.225,0,0.755376471887965
1.345,0.225,0,0.832407090313931
1.355,0.225,0,0.869852899205879
1.365,0.225,0,0.865852788508959
1.375,0.225,0,0.797692704652869
1.385,0.225,0,0.638456619795872
1.395,0.225,0,0.396006317412273
1.405,0.225,0,0.160999463389195
1.415,0.225,0,0.0815992645570297
1.425,0.225,0,0.0186002965328942
1.435,0.225,0,0.00512202016207679
1.445,0.225,0,0.00786775413955073
1.455,0.225,0,0.0264086936537914
1.465,0.225,0,0.1222754775961
1.475,0.225,0,0.172220589141319
1.485,0.225,0,0.289280755297677
1.495,0.225,0,0.362252365224006
1.505,0.225,0,0.382680711713031
1.515,0.225,0,0.386163728674875
1.525,0.225,0,0.348025294664534
1.535,0.225,0,0.295198063340579
1.545,0.225,0,0.221022615631059
1.555,0.225,0,0.165887904584122
1.565,0.225,0,0.157335817161146
1.575,0.225,0,0.166096914498794
1.585,0.225,0,0.27448318110088
1.595,0.225,0,0.392845768641648
1.605,0.225,0,0.56959820698267
1.615,0.225,0,0.76934253347604
1.625,0.225,0,0.924149331217829
1.635,0.225,0,1.04520071795444
1.645,0.225,0,1.11839974713738
1.655,0.225,0,1.19854694905618
1.665,0.225,0,1.22944285906026
1.675,0.225,0,1.24932486364078
1.685,0.225,0,1.2300268156419
1.695,0.225,0,1.15773901002702
1.705,0.225,0,1.01467253934881
1.715,0.225,0,0.70142968393646
1.725,0.225,0,0.402229184709244
1.735,0.225,0,0.281888482461766
1.745,0.225,0,0.167141483748693
1.755,0.225,0,0.135730107830027
1.765,0.225,0,0.128356624025839
1.775,0.225,0,0.165577283019361
1.785,0.225,0,0.227270207942225
1.795,0.225,0,0.449184858996763
1.805,0.225,0,0.6710995100513
1.815,0.225,0,0.857633146377043
1.825,0.225,0,1.03390017969049
1.835,0.225,0,1.17226901349442
1.845,0.225,0,1.24119985486258
1.855,0.225,0,1.30188140708757
1.865,0.225,0,1.31911302229709
1.875,0.225,0,1.32352440037653
1.885,0.225,0,1.2984702510013
1.895,0.225,0,1.25689274307594
1.905,0.225,0,1.1944075216228
1.915,0.225,0,1.09650294066972
1.925,0.225,0,0.990676907851095
1.935,0.225,0,0.817409618255901
1.945,0.225,0,0.636759242446186
1.955,0.225,0,0.44500455790461
1.965,0.225,0,0.300503717230727
1.975,0.225,0,0.214719521696433
1.985,0.225,0,0.158424952559615
1.995,0.225,0,0.100720065506985
2.005,0.225,0,0.0660172909393139
2.015,0.225,0,0.0454256544331341
2.025,0.225,0,0.0308791962058643
2.035,0.225,0,0.0245579317596196
2.045,0.225,0,0.0293722944913389
2.055,0.225,0,0.038947429409881
2.065,0.225,0,0.0721884063924389
2.075,0.225,0,0.121059212402564
2.085,0.225,0,0.168120246655656
2.095,0.225,0,0.327685077755038
2.105,0.225,0,0.519008131686801
2.115,0.225,0,0.710861378634269
2.125,0.225,0,0.882408505145856
2.135,0.225,0,1.0501905435154
2.145,0.225,0,1.15775706697118
2.155,0.225,0,1.25443999220224
2.165,0.225,0,1.32421794802474
2.175,0.225,0,1.38226112887535
2.185,0.225,0,1.42587352086189
2.195,0.225,0,1.45296994836755
2.205,0.225,0,1.45923416182935
2.215,0.225,0,1.45207848579471
2.225,0.225,0,1.42297400875637
2.235,0.225,0,1.38098613670097
2.245,0.225,0,1.30455349611866
2.255,0.225,0,1.21711013913437
2.265,0.225,0,1.09074999234735
2.275,0.225,0,0.938348890471055
2.285,0.225,0,0.774014918130117
2.295,0.225,0,0.605972901193439
2.305,0.225,0,0.443549930580759
2.315,0.225,0,0.320390005857582
2.325,0.225,0,0.219119580526774
2.335,0.225,0,0.155975709922577
2.345,0.225,0,0.103401852275159
2.355,0.225,0,0.0692478858591138
2.365,0.225,0,0.0447925464534688
2.375,0.225,0,0.0274723549033458
2.385,0.225,0,0.0167505212026185
2.395,0.225,0,0.00910659092643082
2.405,0.225,0,0.00504441344704133
2.415,0.225,0,0.00237569337096783
2.425,0.225,0,0.00127829901324499
2.435,0.225,0,0.000640422419086267
2.445,0.225,0,0.000409782614221672
2.455,0.225,0,0.000936115845551349
2.465,0.225,0,0.00187098198358599
2.475,0.225,0,0.00773536649808709
2.485,0.225,0,0.0165768163524956
2.495,0.225,0,0.0480260308244421
2.505,0.225,0,0.0873729301378152
2.515,0.225,0,0.150428374035379
2.525,0.225,0,0.230301525670224
2.535,0.225,0,0.326104766632984
2.545,0.225,0,0.437889964285121
2.555,0.225,0,0.540055197794562
2.565,0.225,0,0.63254007799927
2.575,0.225,0,0.697096768418225
2.585,0.225,0,0.733630307196681
2.595,0.225,0,0.771417183143667
2.605,0.225,0,0.772424822694078
2.615,0.225,0,0.773280219838862
2.625,0.225,0,0.749976822136031
2.635,0.225,0,0.703332522781163
2.645,0.225,0,0.652735311947732
2.655,0.225,0,0.594901123392551
2.665,0.225,0,0.52777197730821
2.675,0.225,0,0.461055894019423
2.685,0.225,0,0.391947652034161
2.695,0.225,0,0.333286757969317
2.705,0.225,0,0.277929163567217
2.715,0.225,0,0.226218106284934
2.725,0.225,0,0.177614925001221
2.735,0.225,0,0.142998283697609
2.745,0.225,0,0.108003874304043
2.755,0.225,0,0.0804912417138379
2.765,0.225,0,0.0575345863859184
2.775,0.225,0,0.0405017954396552
2.785,0.225,0,0.0262725928269148
2.795,0.225,0,0.0171140375046366
2.805,0.225,0,0.0110115766773693
2.815,0.225,0,0.00694283691632732
2.825,0.225,0,0.00453738304042084
2.835,0.225,0,0.00274004525995476
2.845,0.225,0,0.00155468146499868
2.855,0.225,0,0.00100380688431832
0.005,0.235,0,5.37159986055517e-08
0.015,0.235,0,8.31342816386925e-08
0.025,0.235,0,1.54129374545941e-07
0.035,0.235,0,2.74364949740214e-07
0.045,0.235,0,6.20274776580648e-07
0.055,0.235,0,1.04452168182901e-06
0.065,0.235,0,2.32791926082924e-06
0.075,0.235,0,4.25767599604693e-06
0.085,0.235,0,8.0365409447638e-06
0.095,0.235,0,1.53974185757459e-05
0.105,0.235,0,2.55822872703751e-05
0.115,0.235,0,4.73496605282036e-05
0.125,0.235,0,7.91892607188653e-05
0.135,0.235,0,0.000140905562956132
0.145,0.235,0,0.000247075596442325
0.155,0.235,0,0.000434312829197116
0.165,0.235,0,0.000830937263200876
0.175,0.235,0,0.00138010348712688
0.185,0.235,0,0.00246015837782618
0.195,0.235,0,0.00428358240724354
0.205,0.235,0,0.00662328748192196
0.215,0.235,0,0.0118783202189349
0.225,0.235,0,0.0174623914825887
0.235,0.235,0,0.0297245518602798
0.245,0.235,0,0.0437955386415484
0.255,0.235,0,0.0678927073440051
0.265,0.235,0,0.0946135423611746
0.275,0.235,0,0.13366285872829
0.285,0.235,0,0.174502251052617
0.295,0.235,0,0.236216835977061
0.305,0.235,0,0.295362634946903
0.315,0.235,0,0.382656150007637
0.325,0.235,0,0.471503599362222
0.335,0.235,0,0.557477640412932
0.345,0.235,0,0.643487290563619
0.355,0.235,0,0.712988953251471
0.365,0.235,0,0.771074970981857
0.375,0.235,0,0.808388045103634
0.385,0.235,0,0.843042420286782
0.395,0.235,0,0.856374497530726
0.405,0.235,0,0.861212112884747
0.415,0.235,0,0.854451016216267
0.425,0.235,0,0.83357341130583
0.435,0.235,0,0.801111834311972
0.445,0.235,0,0.762957355328107
0.455,0.235,0,0.709429525356136
0.465,0.235,0,0.649472423085652
0.475,0.235,0,0.576597643249945
0.485,0.235,0,0.489963079642646
0.495,0.235,0,0.384392216694331
0.505,0.235,0,0.240899422006347
0.515,0.235,0,0.131815814558224
0.525,0.235,0,0.0631693455300874
0.535,0.235,0,0.0371231005892974
0.545,0.235,0,0.0197811306867209
0.555,0.235,0,0.0116513527403925
0.565,0.235,0,0.00455951228010176
0.575,0.235,0,0.00295208817275567
0.585,0.235,0,0.00182601418101545
0.595,0.235,0,0.00138468534431224
0.605,0.235,0,0.00192788875451259
0.615,0.235,0,0.00285103221109688
0.625,0.235,0,0.00489546942719777
0.635,0.235,0,0.00746690200425068
0.645,0.235,0,0.0107816646088146
0.655,0.235,0,0.016040020962527
0.665,0.235,0,0.0220542945278767
0.675,0.235,0,0.0306674816917481
0.685,0.235,0,0.0372586441757261
0.695,0.235,0,0.0489674856488591
0.705,0.235,0,0.0595836727621708
0.715,0.235,0,0.0703904559697916
0.725,0.235,0,0.0850046037673475
0.735,0.235,0,0.103915062888
0.745,0.235,0,0.123126343138412
0.755,0.235,0,0.148407967242663
0.765,0.235,0,0.184905178549175
0.775,0.235,0,0.235454676419412
0.785,0.235,0,0.29220884235629
0.795,0.235,0,0.374934695777925
0.805,0.235,0,0.462555778823581
0.815,0.235,0,0.559498324098943
0.825,0.235,0,0.657941365748271
0.835,0.235,0,0.74321896353982
0.845,0.235,0,0.788109423606946
0.855,0.235,0,0.829443130846026
0.865,0.235,0,0.832440536778736
0.875,0.235,0,0.815216700933695
0.885,0.235,0,0.769434621817469
0.895,0.235,0,0.702908783604574
0.905,0.235,0,0.614515419250385
0.915,0.235,0,0.510936047569892
0.925,0.235,0,0.401317360174711
0.935,0.235,0,0.301032784910476
0.945,0.235,0,0.222349036656261
0.955,0.235,0,0.15906953413933
0.965,0.235,0,0.117202519416338
0.975,0.235,0,0.0844882079975334
0.985,0.235,0,0.0677407760675188
0.995,0.235,0,0.0580732421647963
1.005,0.235,0,0.0488791478186156
1.015,0.235,0,0.0379367587551366
1.025,0.235,0,0.0401844275534178
1.035,0.235,0,0.0421130671982855
1.045,0.235,0,0.0374178562649078
1.055,0.235,0,0.020985405048377
1.065,0.235,0,0.0105740734791544
1.075,0.235,0,0.0113828738939498
1.085,0.235,0,0.0121936724099857
1.095,0.235,0,0.0247746959093852
1.105,0.235,0,0.040690893676093
1.115,0.235,0,0.0770155099838104
1.125,0.235,0,0.11995251284861
1.135,0.235,0,0.213247406872667
1.145,0.235,0,0.335276517508426
1.155,0.235,0,0.468133446460804
1.165,0.235,0,0.617024292140972
1.175,0.235,0,0.723170183790975
1.185,0.235,0,0.82402219132439
1.195,0.235,0,0.822384700576669
1.205,0.235,0,0.807055977432126
1.215,0.235,0,0.765313336530643
1.225,0.235,0,0.689651305227868
1.235,0.235,0,0.592288443986623
1.245,0.235,0,0.332643278554218
1.255,0.235,0,0.0890324165165744
1.265,0.235,0,0.0552956928864701
1.275,0.235,0,0.0434197806418916
1.285,0.235,0,0.086075479081675
1.295,0.235,0,0.181365935894976
1.305,0.235,0,0.330976620945093
1.315,0.235,0,0.528718768843435
1.325,0.235,0,0.725346419516441
1.335,0.235,0,0.841081792337992
1.345,0.235,0,0.919536681098277
1.355,0.235,0,0.953597846641734
1.365,0.235,0,0.934877057655825
1.375,0.235,0,0.882295417077276
1.385,0.235,0,0.811131717563
1.395,0.235,0,0.485709592179229
1.405,0.235,0,0.189000972354929
1.415,0.235,0,0.0890794447685017
1.425,0.235,0,0.0374971945854589
1.435,0.235,0,0.0153318355272746
1.445,0.235,0,0.0418192405612533
1.455,0.235,0,0.0730049609353638
1.465,0.235,0,0.218137663454461
1.475,0.235,0,0.327027904050206
1.485,0.235,0,0.489774992338095
1.495,0.235,0,0.652522080625984
1.505,0.235,0,0.674133045017417
1.515,0.235,0,0.668017869876382
1.525,0.235,0,0.641532685830062
1.535,0.235,0,0.531792444789748
1.545,0.235,0,0.417932519231269
1.555,0.235,0,0.305924310846113
1.565,0.235,0,0.251374692633464
1.575,0.235,0,0.22683537930788
1.585,0.235,0,0.25061114888093
1.595,0.235,0,0.341760793685001
1.605,0.235,0,0.509851834203902
1.615,0.235,0,0.709552227069159
1.625,0.235,0,0.861745340899982
1.635,0.235,0,1.02118111334387
1.645,0.235,0,1.11893157231566
1.655,0.235,0,1.19512267201101
1.665,0.235,0,1.25076417805429
1.675,0.235,0,1.2607854738259
1.685,0.235,0,1.24873187696268
1.695,0.235,0,1.21514811568211
1.705,0.235,0,1.0225916410684
1.715,0.235,0,0.723818874769544
1.725,0.235,0,0.461342144857482
1.735,0.235,0,0.331718231958172
1.745,0.235,0,0.20057909458716
1.755,0.235,0,0.160685516955958
1.765,0.235,0,0.137422125159702
1.775,0.235,0,0.173710303967234
1.785,0.235,0,0.229807225253776
1.795,0.235,0,0.413779362944242
1.805,0.235,0,0.643700891092492
1.815,0.235,0,0.870106262117504
1.825,0.235,0,1.04245668687872
1.835,0.235,0,1.1801123751594
1.845,0.235,0,1.25299440918255
1.855,0.235,0,1.30850837859411
1.865,0.235,0,1.3235840644295
1.875,0.235,0,1.32137644926116
1.885,0.235,0,1.28920502464283
1.895,0.235,0,1.24729886619303
1.905,0.235,0,1.162807093124
1.915,0.235,0,1.0710110759524
1.925,0.235,0,0.927000983068837
1.935,0.235,0,0.752292618603708
1.945,0.235,0,0.553516939690771
1.955,0.235,0,0.389115768421202
1.965,0.235,0,0.249298698869419
1.975,0.235,0,0.192962807366323
1.985,0.235,0,0.137469633129159
1.995,0.235,0,0.0957503661468799
2.005,0.235,0,0.0572398961590385
2.015,0.235,0,0.039821383439607
2.025,0.235,0,0.0288262130846271
2.035,0.235,0,0.0242234481972082
2.045,0.235,0,0.0313829577971389
2.055,0.235,0,0.0413015013234404
2.065,0.235,0,0.0735169795097725
2.075,0.235,0,0.116225095726702
2.085,0.235,0,0.181015022508918
2.095,0.235,0,0.286725105135141
2.105,0.235,0,0.472869319139096
2.115,0.235,0,0.66866324835256
2.125,0.235,0,0.853148112394392
2.135,0.235,0,1.00472679508702
2.145,0.235,0,1.14363712367951
2.155,0.235,0,1.23494313105163
2.165,0.235,0,1.30472108687413
2.175,0.235,0,1.37628273923304
2.185,0.235,0,1.41971615404632
2.195,0.235,0,1.45904944952739
2.205,0.235,0,1.46627521268162
2.215,0.235,0,1.46478602501764
2.225,0.235,0,1.43486877211165
2.235,0.235,0,1.39817645631198
2.245,0.235,0,1.32196599023167
2.255,0.235,0,1.24575552415137
2.265,0.235,0,1.11186031322429
2.275,0.235,0,0.967147921508905
2.285,0.235,0,0.794639240425885
2.295,0.235,0,0.619501185784232
2.305,0.235,0,0.460025974201835
2.315,0.235,0,0.324593419982977
2.325,0.235,0,0.22506211144458
2.335,0.235,0,0.15310984267087
2.345,0.235,0,0.0967028800049401
2.355,0.235,0,0.0688440273871341
2.365,0.235,0,0.0428900747307103
2.375,0.235,0,0.0276770191608808
2.385,0.235,0,0.0170491115101781
2.395,0.235,0,0.00940226110696958
2.405,0.235,0,0.00551462540001248
2.415,0.235,0,0.00269999772207333
2.425,0.235,0,0.00151109725513149
2.435,0.235,0,0.000759384040944627
2.445,0.235,0,0.000520456216575705
2.455,0.235,0,0.00111719023072824
