x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.195,0,0.134391856845191
1.535,0.195,0,0.171206977768765
1.545,0.195,0,0.178122393029547
1.555,0.195,0,0.162647044758015
1.565,0.195,0,0.191240464335643
1.575,0.195,0,0.253690153888447
1.585,0.195,0,0.312889273513153
1.595,0.195,0,0.457889160616649
1.605,0.195,0,0.610187057752693
1.615,0.195,0,0.763048847345238
1.625,0.195,0,0.925025471818095
1.635,0.195,0,1.03203908994755
1.645,0.195,0,1.12317281054094
1.655,0.195,0,1.16684189124925
1.665,0.195,0,1.20321923816373
1.675,0.195,0,1.19367307287271
1.685,0.195,0,1.17931142701717
1.695,0.195,0,1.11236499703421
1.705,0.195,0,1.02317109815893
1.715,0.195,0,0.674685459745001
1.725,0.195,0,0.334842533455693
1.735,0.195,0,0.224179772914999
1.745,0.195,0,0.155176060171447
1.755,0.195,0,0.119879920055494
1.765,0.195,0,0.110290417874224
1.775,0.195,0,0.134102426965384
1.785,0.195,0,0.17807789054419
1.795,0.195,0,0.275518360957695
1.805,0.195,0,0.446225999400174
1.815,0.195,0,0.676871092484603
1.825,0.195,0,0.879529796791952
1.835,0.195,0,1.01047714226447
1.845,0.195,0,1.12913534440228
1.855,0.195,0,1.19216240149282
1.865,0.195,0,1.24883903800261
1.875,0.195,0,1.26456696574561
1.885,0.195,0,1.27171278637178
1.895,0.195,0,1.24108823059564
1.905,0.195,0,1.20373051001247
1.915,0.195,0,1.12577729146351
1.925,0.195,0,1.04438312628679
1.935,0.195,0,0.946946629876395
1.945,0.195,0,0.863966331990648
1.955,0.195,0,0.670534765625634
1.965,0.195,0,0.489102604977559
1.975,0.195,0,0.37186274777587
1.985,0.195,0,0.281162119544802
1.995,0.195,0,0.19897000865104
2.005,0.195,0,0.152101228107913
2.015,0.195,0,0.106934968812521
2.025,0.195,0,0.0725542178921341
2.035,0.195,0,0.0510403872795459
2.045,0.195,0,0.0349307861730853
2.055,0.195,0,0.0304991798649367
2.065,0.195,0,0.0274939054989162
2.075,0.195,0,0.0406089280367261
2.085,0.195,0,0.0695229056348966
2.095,0.195,0,0.137338975481597
2.105,0.195,0,0.209801736082218
2.115,0.195,0,0.40503473625634
2.125,0.195,0,0.596044757237894
2.135,0.195,0,0.780199494804506
2.145,0.195,0,0.94223624775364
2.155,0.195,0,1.0453126768181
2.165,0.195,0,1.14065642420199
2.175,0.195,0,1.22575870003578
2.185,0.195,0,1.29309950920861
2.195,0.195,0,1.34938312302812
2.205,0.195,0,1.37985114472464
2.215,0.195,0,1.4031332885091
2.225,0.195,0,1.40621420217703
2.235,0.195,0,1.39532974389889
2.245,0.195,0,1.36804542185336
2.255,0.195,0,1.31091723272417
2.265,0.195,0,1.23709171776734
2.275,0.195,0,1.1402754961058
2.285,0.195,0,1.01556754683756
2.295,0.195,0,0.86406465744657
2.305,0.195,0,0.699496871966545
2.315,0.195,0,0.544703138499906
2.325,0.195,0,0.417017400826235
2.335,0.195,0,0.323786894335734
2.345,0.195,0,0.249397835998186
2.355,0.195,0,0.174741665210371
2.365,0.195,0,0.126686036475551
2.375,0.195,0,0.0792305027724407
2.385,0.195,0,0.0501351951220144
2.395,0.195,0,0.0291722903773143
2.405,0.195,0,0.0162661384819434
2.415,0.195,0,0.00941420027462195
2.425,0.195,0,0.00480761593245399
2.435,0.195,0,0.00257678760675933
2.445,0.195,0,0.00134788741903726
2.455,0.195,0,0.000731513372329155
2.465,0.195,0,0.000568873162726102
2.475,0.195,0,0.00109891116364917
2.485,0.195,0,0.00354316595335605
2.495,0.195,0,0.00846227606430937
2.505,0.195,0,0.0239832820421849
2.515,0.195,0,0.0502022495680812
2.525,0.195,0,0.0972721926832592
2.535,0.195,0,0.159616752057372
2.545,0.195,0,0.242068413757429
2.555,0.195,0,0.32605480018944
2.565,0.195,0,0.410609552197079
2.575,0.195,0,0.494957530503994
2.585,0.195,0,0.560247442069889
2.595,0.195,0,0.623656317239723
2.605,0.195,0,0.663520667442986
2.615,0.195,0,0.699006531322186
2.625,0.195,0,0.71546014148869
2.635,0.195,0,0.716380073764089
2.645,0.195,0,0.700564265441976
2.655,0.195,0,0.681158999406868
2.665,0.195,0,0.645616840883426
2.675,0.195,0,0.613317269534882
2.685,0.195,0,0.561656571677962
2.695,0.195,0,0.510403573860677
2.705,0.195,0,0.457964524258473
2.715,0.195,0,0.40473861483661
2.725,0.195,0,0.354585601714509
2.735,0.195,0,0.302296985418071
2.745,0.195,0,0.252932145989981
2.755,0.195,0,0.206409449870993
2.765,0.195,0,0.164317817046198
2.775,0.195,0,0.126657287813053
2.785,0.195,0,0.0958271278192676
2.795,0.195,0,0.0712122469183828
2.805,0.195,0,0.0513793755699957
2.815,0.195,0,0.0358909100735998
2.825,0.195,0,0.0254666340568985
2.835,0.195,0,0.0174637152266129
2.845,0.195,0,0.0104199927862423
2.855,0.195,0,0.00790166028484197
0.005,0.205,0,5.96437462984868e-07
0.015,0.205,0,1.06320454585093e-06
0.025,0.205,0,1.98497287394117e-06
0.035,0.205,0,2.9750253965893e-06
0.045,0.205,0,6.41452620732427e-06
0.055,0.205,0,9.70188160155605e-06
0.065,0.205,0,1.78004845025343e-05
0.075,0.205,0,3.55511503097646e-05
0.085,0.205,0,6.03504882794745e-05
0.095,0.205,0,0.000132755021372503
0.105,0.205,0,0.000213808383460572
0.115,0.205,0,0.000388882429559458
0.125,0.205,0,0.000635276549322681
0.135,0.205,0,0.000881670669085904
0.145,0.205,0,0.00158112417002503
0.155,0.205,0,0.00268692894261499
0.165,0.205,0,0.00471768356107758
0.175,0.205,0,0.00795468065306492
0.185,0.205,0,0.0133144391414424
0.195,0.205,0,0.0201158634312037
0.205,0.205,0,0.0311885439265485
0.215,0.205,0,0.0477052973037002
0.225,0.205,0,0.0687005384344671
0.235,0.205,0,0.103613279856901
0.245,0.205,0,0.137612386113167
0.255,0.205,0,0.186390545517066
0.265,0.205,0,0.236216611468119
0.275,0.205,0,0.296888132297124
0.285,0.205,0,0.364466264533696
0.295,0.205,0,0.43470282709709
0.305,0.205,0,0.51205423180672
0.315,0.205,0,0.585702004697681
0.325,0.205,0,0.647660856959515
0.335,0.205,0,0.706214078786695
0.345,0.205,0,0.750383120887376
0.355,0.205,0,0.786483455356768
0.365,0.205,0,0.806931279573688
0.375,0.205,0,0.821737314104814
0.385,0.205,0,0.825213696146067
0.395,0.205,0,0.827083485802558
0.405,0.205,0,0.81176383719676
0.415,0.205,0,0.795817690492545
0.425,0.205,0,0.759501664165911
0.435,0.205,0,0.722244122708195
0.445,0.205,0,0.674662429867012
0.455,0.205,0,0.625899743758532
0.465,0.205,0,0.569002769419789
0.475,0.205,0,0.496532017978446
0.485,0.205,0,0.385681621227962
0.495,0.205,0,0.260289410814311
0.505,0.205,0,0.119678664601901
0.515,0.205,0,0.0689787150907727
0.525,0.205,0,0.0415224287534191
0.535,0.205,0,0.0259519720269093
0.545,0.205,0,0.016247452504769
0.555,0.205,0,0.00829866706083101
0.565,0.205,0,0.0070530011693944
0.575,0.205,0,0.00581637255933317
0.585,0.205,0,0.00793009907462889
0.595,0.205,0,0.0106778015894559
0.605,0.205,0,0.0133444554504173
0.615,0.205,0,0.0185009428184545
0.625,0.205,0,0.0247067366434542
0.635,0.205,0,0.0333439940028273
0.645,0.205,0,0.0421058658344406
0.655,0.205,0,0.0551473329039737
0.665,0.205,0,0.0689255556501469
0.675,0.205,0,0.0847291890309099
0.685,0.205,0,0.103937372432268
0.695,0.205,0,0.122664380421256
0.705,0.205,0,0.146607438239766
0.715,0.205,0,0.170550496058277
0.725,0.205,0,0.201296675023056
0.735,0.205,0,0.236752881325938
0.745,0.205,0,0.280230147051673
0.755,0.205,0,0.334381725982298
0.765,0.205,0,0.394771072330943
0.775,0.205,0,0.455825108377723
0.785,0.205,0,0.51973827116511
0.795,0.205,0,0.585578685615739
0.805,0.205,0,0.644756627286868
0.815,0.205,0,0.702296452912127
0.825,0.205,0,0.748546192652566
0.835,0.205,0,0.765523058377596
0.845,0.205,0,0.782064621494882
0.855,0.205,0,0.761516454812137
0.865,0.205,0,0.740462621893907
0.875,0.205,0,0.694345591073617
0.885,0.205,0,0.639044969884743
0.895,0.205,0,0.568145494006702
0.905,0.205,0,0.494989636392892
0.915,0.205,0,0.411108650014729
0.925,0.205,0,0.335392480363
0.935,0.205,0,0.265369173682195
0.945,0.205,0,0.21271081252466
0.955,0.205,0,0.164355992790823
0.965,0.205,0,0.127935552594684
0.975,0.205,0,0.102104819023046
0.985,0.205,0,0.080943634746194
0.995,0.205,0,0.0614008024175951
1.005,0.205,0,0.0469702770068602
1.015,0.205,0,0.0429755402477038
1.025,0.205,0,0.0357668710615425
1.035,0.205,0,0.0348219995966306
1.045,0.205,0,0.0337372672577662
1.055,0.205,0,0.0149494584706326
1.065,0.205,0,0.0118087221955116
1.075,0.205,0,0.0130589455729705
1.085,0.205,0,0.0204346903936289
1.095,0.205,0,0.0343961411050181
1.105,0.205,0,0.0567856362837322
1.115,0.205,0,0.114728695786061
1.125,0.205,0,0.212082017446224
1.135,0.205,0,0.336405535536334
1.145,0.205,0,0.399413090118219
1.155,0.205,0,0.466135834433343
1.165,0.205,0,0.544050574924368
1.175,0.205,0,0.605162129967739
1.185,0.205,0,0.59999057447947
1.195,0.205,0,0.594002389071285
1.205,0.205,0,0.560921885036924
1.215,0.205,0,0.444066176742231
1.225,0.205,0,0.319774846700468
1.235,0.205,0,0.18688666620112
1.245,0.205,0,0.0473350449030422
1.255,0.205,0,0.00998472969794471
1.265,0.205,0,0.0234371361538502
1.275,0.205,0,0.0361933093397736
1.285,0.205,0,0.100680227272097
1.295,0.205,0,0.172746635317073
1.305,0.205,0,0.326235937017485
1.315,0.205,0,0.494678184910127
1.325,0.205,0,0.655163307356921
1.335,0.205,0,0.782922499449923
1.345,0.205,0,0.839486660584083
1.355,0.205,0,0.8412166008245
1.365,0.205,0,0.784645991432618
1.375,0.205,0,0.698811232744913
1.385,0.205,0,0.443124235092618
1.395,0.205,0,0.258681466583543
1.405,0.205,0,0.112103070732837
1.415,0.205,0,0.0393887676774873
1.425,0.205,0,0.0116027806654922
1.435,0.205,0,0.00365010967485687
1.445,0.205,0,0.00197777783702589
1.455,0.205,0,0.0179198469780079
1.465,0.205,0,0.0205524814768819
1.475,0.205,0,0.0778021342910475
1.485,0.205,0,0.114523531259611
1.495,0.205,0,0.154028050280519
1.505,0.205,0,0.183262965635606
1.515,0.205,0,0.287826307926312
1.525,0.205,0,0.300984236108127
1.535,0.205,0,0.260316662192541
1.545,0.205,0,0.222931006272716
1.555,0.205,0,0.205760381593777
1.565,0.205,0,0.184128416348778
1.575,0.205,0,0.226352184053098
1.585,0.205,0,0.284367017437844
1.595,0.205,0,0.37421060327199
1.605,0.205,0,0.542688320522252
1.615,0.205,0,0.710267298828586
1.625,0.205,0,0.870774905615685
1.635,0.205,0,1.01291686579565
1.645,0.205,0,1.1044179063219
1.655,0.205,0,1.16940817508505
1.665,0.205,0,1.20644006495301
1.675,0.205,0,1.21546229731028
1.685,0.205,0,1.20114762579964
1.695,0.205,0,1.13982095067903
1.705,0.205,0,1.05177124355201
1.715,0.205,0,0.704515536212373
1.725,0.205,0,0.371547387902626
1.735,0.205,0,0.256453548738524
1.745,0.205,0,0.166794066379873
1.755,0.205,0,0.123252806556478
1.765,0.205,0,0.122937623696542
1.775,0.205,0,0.133040641533102
1.785,0.205,0,0.190227978264066
1.795,0.205,0,0.24741531499503
1.805,0.205,0,0.460539812883073
1.815,0.205,0,0.694419918365652
1.825,0.205,0,0.87630932771753
1.835,0.205,0,1.01112719865881
1.845,0.205,0,1.13918942053224
1.855,0.205,0,1.19642487892745
1.865,0.205,0,1.25234322478592
1.875,0.205,0,1.26881049587349
1.885,0.205,0,1.26538997572159
1.895,0.205,0,1.2365164919054
1.905,0.205,0,1.18373718796655
1.915,0.205,0,1.09744673614952
1.925,0.205,0,1.00341468215366
1.935,0.205,0,0.905273395791334
1.945,0.205,0,0.7837146517324
1.955,0.205,0,0.578039371755105
1.965,0.205,0,0.419538499086519
1.975,0.205,0,0.320365549913629
1.985,0.205,0,0.233703650487625
1.995,0.205,0,0.176707886251889
2.005,0.205,0,0.131948685045126
2.015,0.205,0,0.0901476175370436
2.025,0.205,0,0.0701767471498963
2.035,0.205,0,0.0498142650883029
2.045,0.205,0,0.0358458228989
2.055,0.205,0,0.0318430505374355
2.065,0.205,0,0.0326005260391592
2.075,0.205,0,0.0506257081825046
2.085,0.205,0,0.0776715915799187
2.095,0.205,0,0.146046585393052
2.105,0.205,0,0.221673822775043
2.115,0.205,0,0.384137896700191
2.125,0.205,0,0.573479494592303
2.135,0.205,0,0.755248436988892
2.145,0.205,0,0.915781518921789
2.155,0.205,0,1.01841789420999
2.165,0.205,0,1.11794188541014
2.175,0.205,0,1.20443814948261
2.185,0.205,0,1.28159007846385
2.195,0.205,0,1.33762877453423
2.205,0.205,0,1.37601290759092
2.215,0.205,0,1.39898668655813
2.225,0.205,0,1.40288859104981
2.235,0.205,0,1.39307475478032
2.245,0.205,0,1.36893872257954
2.255,0.205,0,1.3131444808113
2.265,0.205,0,1.24239067045103
2.275,0.205,0,1.14286023598322
2.285,0.205,0,1.01821658839875
2.295,0.205,0,0.86482392235581
2.305,0.205,0,0.710788217315213
2.315,0.205,0,0.555994483848574
2.325,0.205,0,0.401200750381934
2.335,0.205,0,0.318057964874239
2.345,0.205,0,0.240021838506689
2.355,0.205,0,0.168633494438618
2.365,0.205,0,0.12092860495574
2.375,0.205,0,0.0762171749869034
2.385,0.205,0,0.0497236367880439
2.395,0.205,0,0.0287459229997618
2.405,0.205,0,0.0168631351934782
2.415,0.205,0,0.00975257302132272
2.425,0.205,0,0.00549840356478491
2.435,0.205,0,0.00285087601733709
2.445,0.205,0,0.00155114780652868
2.455,0.205,0,0.000880384506855651
2.465,0.205,0,0.00056690763828813
2.475,0.205,0,0.00147183046514999
2.485,0.205,0,0.00348457290529129
2.495,0.205,0,0.00911963795819782
2.505,0.205,0,0.023121837804015
2.515,0.205,0,0.0481344336893228
2.525,0.205,0,0.0950473295142687
2.535,0.205,0,0.149404422756381
2.545,0.205,0,0.227221793606779
2.555,0.205,0,0.30960975455207
2.565,0.205,0,0.393946050106333
2.575,0.205,0,0.476805248786563
2.585,0.205,0,0.543096088231471
2.595,0.205,0,0.608772986597947
2.605,0.205,0,0.647315101030553
2.615,0.205,0,0.682897573873498
2.625,0.205,0,0.699760871172401
2.635,0.205,0,0.698168907251924
2.645,0.205,0,0.678036740078597
2.655,0.205,0,0.655146424674762
2.665,0.205,0,0.619124784616271
2.675,0.205,0,0.574769378067658
2.685,0.205,0,0.520555370521491
2.695,0.205,0,0.467724372499769
2.705,0.205,0,0.415939244856382
2.715,0.205,0,0.365156675119016
2.725,0.205,0,0.3174345209379
2.735,0.205,0,0.267884328475991
2.745,0.205,0,0.226404409542923
2.755,0.205,0,0.184313452951751
2.765,0.205,0,0.146683807333127
2.775,0.205,0,0.113054882304939
2.785,0.205,0,0.0850305844828581
2.795,0.205,0,0.0621940095871619
2.805,0.205,0,0.0440043942808587
2.815,0.205,0,0.0331307669658882
2.825,0.205,0,0.0232215742960288
2.835,0.205,0,0.0152633007853767
2.845,0.205,0,0.00964018302264897
2.855,0.205,0,0.0071808646539414
0.005,0.215,0,5.80192230801989e-07
0.015,0.215,0,8.66841788945162e-07
0.025,0.215,0,1.78278000617962e-06
0.035,0.215,0,2.75628262056123e-06
0.045,0.215,0,5.45910943710222e-06
0.055,0.215,0,8.57927251280372e-06
0.065,0.215,0,1.82947906852033e-05
0.075,0.215,0,3.30602592360173e-05
0.085,0.215,0,6.23747451151052e-05
0.095,0.215,0,0.000124257660508214
0.105,0.215,0,0.000195455646568367
0.115,0.215,0,0.000322803291631388
0.125,0.215,0,0.000533021182181653
0.135,0.215,0,0.000829385495656289
0.145,0.215,0,0.00149212757408999
0.155,0.215,0,0.00234297373735035
0.165,0.215,0,0.00454020692813378
0.175,0.215,0,0.00691631184466023
0.185,0.215,0,0.0112929934536416
0.195,0.215,0,0.0179523758707647
0.205,0.215,0,0.0268244754131733
0.215,0.215,0,0.041868669575281
0.225,0.215,0,0.0586506583570209
0.235,0.215,0,0.0855339384501924
0.245,0.215,0,0.120671470496481
0.255,0.215,0,0.160160667911666
0.265,0.215,0,0.207651406929885
0.275,0.215,0,0.256267810202819
0.285,0.215,0,0.322005612224373
0.295,0.215,0,0.386493978012358
0.305,0.215,0,0.463302236196077
0.315,0.215,0,0.541135456947735
0.325,0.215,0,0.606085726889782
0.335,0.215,0,0.671727825051182
0.345,0.215,0,0.721256208715148
0.355,0.215,0,0.774358428532862
0.365,0.215,0,0.797547520232197
0.375,0.215,0,0.816571515955771
0.385,0.215,0,0.821266641639936
0.395,0.215,0,0.824233512999125
0.405,0.215,0,0.810429963344409
0.415,0.215,0,0.792908612957053
0.425,0.215,0,0.755768821878392
0.435,0.215,0,0.715579897426016
0.445,0.215,0,0.665868880026883
0.455,0.215,0,0.616674889728134
0.465,0.215,0,0.551300076369139
0.475,0.215,0,0.483044140728629
0.485,0.215,0,0.375180176370138
0.495,0.215,0,0.245847095667881
0.505,0.215,0,0.127129687284883
0.515,0.215,0,0.073864132359391
0.525,0.215,0,0.0443000836043342
0.535,0.215,0,0.0272788126632177
0.545,0.215,0,0.0165881029207944
0.555,0.215,0,0.00939315001840393
0.565,0.215,0,0.00639869076215795
0.575,0.215,0,0.00539154500345723
0.585,0.215,0,0.00557984150522819
0.595,0.215,0,0.00833354352594467
0.605,0.215,0,0.0102249613439457
0.615,0.215,0,0.0137613601582112
0.625,0.215,0,0.0182620319524631
0.635,0.215,0,0.0257187138389534
0.645,0.215,0,0.0340051788737974
0.655,0.215,0,0.0435089363048233
0.665,0.215,0,0.0565919005842891
0.675,0.215,0,0.0672921796869736
0.685,0.215,0,0.0858074561842071
0.695,0.215,0,0.101595336900589
0.705,0.215,0,0.120352881276305
0.715,0.215,0,0.142756743689278
0.725,0.215,0,0.16065770546682
0.735,0.215,0,0.193097794630149
0.745,0.215,0,0.227009069403426
0.755,0.215,0,0.271853062150131
0.765,0.215,0,0.330609810069481
0.775,0.215,0,0.401092345314178
0.785,0.215,0,0.46498315593179
0.795,0.215,0,0.537397246357515
0.805,0.215,0,0.605435436289393
0.815,0.215,0,0.667048924636178
0.825,0.215,0,0.729222564286329
0.835,0.215,0,0.754704830487418
0.845,0.215,0,0.768233861106174
0.855,0.215,0,0.756892748165405
0.865,0.215,0,0.728767006556622
0.875,0.215,0,0.679574403115391
0.885,0.215,0,0.625578998936749
0.895,0.215,0,0.547554380121503
0.905,0.215,0,0.459192092522725
0.915,0.215,0,0.364473097236443
0.925,0.215,0,0.287661027431072
0.935,0.215,0,0.224431431580099
0.945,0.215,0,0.176489898320795
0.955,0.215,0,0.135391939574578
0.965,0.215,0,0.110825623292553
0.975,0.215,0,0.0862148287652584
0.985,0.215,0,0.0694748846394262
0.995,0.215,0,0.0677107453238311
1.005,0.215,0,0.067069581739089
1.015,0.215,0,0.0686838692983377
1.025,0.215,0,0.0774629279197238
1.035,0.215,0,0.0541803540155239
1.045,0.215,0,0.0511887756375213
1.055,0.215,0,0.0318902996623228
1.065,0.215,0,0.022989569545464
1.075,0.215,0,0.0147730498163903
1.085,0.215,0,0.0254216521620565
1.095,0.215,0,0.0417157709355955
1.105,0.215,0,0.0827291608235214
1.115,0.215,0,0.136491542563835
1.125,0.215,0,0.250414526593751
1.135,0.215,0,0.373782644474604
1.145,0.215,0,0.484374639198982
1.155,0.215,0,0.568348362873567
1.165,0.215,0,0.649612840646063
1.175,0.215,0,0.72029340924455
1.185,0.215,0,0.734429926443953
1.195,0.215,0,0.740201302352604
1.205,0.215,0,0.727044079318284
1.215,0.215,0,0.606229986876519
1.225,0.215,0,0.485084929354281
1.235,0.215,0,0.354024249897506
1.245,0.215,0,0.213375582349823
1.255,0.215,0,0.0309625464695846
1.265,0.215,0,0.0288004520422477
1.275,0.215,0,0.046738379247106
1.285,0.215,0,0.109320192615237
1.295,0.215,0,0.226164392117619
1.305,0.215,0,0.406565591258094
1.315,0.215,0,0.576324336445066
1.325,0.215,0,0.730653136937239
1.335,0.215,0,0.877499309027776
1.345,0.215,0,0.900673402401419
1.355,0.215,0,0.917218067184009
1.365,0.215,0,0.880899416078838
1.375,0.215,0,0.781480633751449
1.385,0.215,0,0.568727080186084
1.395,0.215,0,0.354950098527795
1.405,0.215,0,0.136413679863289
1.415,0.215,0,0.054730554887757
1.425,0.215,0,0.0154652530148491
1.435,0.215,0,0.0098703386876919
1.445,0.215,0,0.0219602474749005
1.455,0.215,0,0.04701901311054
1.465,0.215,0,0.0801251121055691
1.475,0.215,0,0.204817544077508
1.485,0.215,0,0.292041588650725
1.495,0.215,0,0.336146501485282
1.505,0.215,0,0.450788584445217
1.515,0.215,0,0.606784222432708
1.525,0.215,0,0.579790555558807
1.535,0.215,0,0.515922126649115
1.545,0.215,0,0.431562598395944
1.555,0.215,0,0.349058002423065
1.565,0.215,0,0.298925644873019
1.575,0.215,0,0.252513565380129
1.585,0.215,0,0.308470180954468
1.595,0.215,0,0.329566770532833
1.605,0.215,0,0.493827260272603
1.615,0.215,0,0.658624368973114
1.625,0.215,0,0.819054573095201
1.635,0.215,0,0.981748200435737
1.645,0.215,0,1.08943619886654
1.655,0.215,0,1.16967273997177
1.665,0.215,0,1.21174281796718
1.675,0.215,0,1.2402283091406
1.685,0.215,0,1.2266154159397
1.695,0.215,0,1.15732871474967
1.705,0.215,0,1.06442607967081
1.715,0.215,0,0.714586255889325
1.725,0.215,0,0.432502638202365
1.735,0.215,0,0.280523218657859
1.745,0.215,0,0.186862689670876
1.755,0.215,0,0.143732390258319
1.765,0.215,0,0.130330182962825
1.775,0.215,0,0.14138835385605
1.785,0.215,0,0.185931315869379
1.795,0.215,0,0.274838517895058
1.805,0.215,0,0.43907042692342
1.815,0.215,0,0.67164595686824
1.825,0.215,0,0.902016850005947
1.835,0.215,0,1.03978149624344
1.845,0.215,0,1.14421311989757
1.855,0.215,0,1.21717952989313
1.865,0.215,0,1.26050621117297
1.875,0.215,0,1.26842337742946
1.885,0.215,0,1.26085952651044
1.895,0.215,0,1.21692198844912
1.905,0.215,0,1.16211323188429
1.915,0.215,0,1.06829747311924
1.925,0.215,0,0.952207578371976
1.935,0.215,0,0.853157359645593
1.945,0.215,0,0.673553379637777
1.955,0.215,0,0.477702404058874
1.965,0.215,0,0.343239058314785
1.975,0.215,0,0.263107284230559
1.985,0.215,0,0.20724403174667
1.995,0.215,0,0.155762370180833
2.005,0.215,0,0.1101254298549
2.015,0.215,0,0.0836499107770367
2.025,0.215,0,0.0624125435050494
2.035,0.215,0,0.0461126599002144
2.045,0.215,0,0.0367937258542576
2.055,0.215,0,0.0328375093924236
2.065,0.215,0,0.0405957907709261
2.075,0.215,0,0.0640710819264359
2.085,0.215,0,0.0844392025715798
2.095,0.215,0,0.158270819879134
2.105,0.215,0,0.237981051148901
2.115,0.215,0,0.366404407247069
2.125,0.215,0,0.545512519033994
2.135,0.215,0,0.72322296725782
2.145,0.215,0,0.86576592457468
2.155,0.215,0,0.989534170927639
2.165,0.215,0,1.08794743087482
2.175,0.215,0,1.18334125782285
2.185,0.215,0,1.26769458534512
2.195,0.215,0,1.32351013462045
2.205,0.215,0,1.37040138316238
2.215,0.215,0,1.39332580423806
2.225,0.215,0,1.3980536782239
2.235,0.215,0,1.39010999697296
2.245,0.215,0,1.36382575687193
2.255,0.215,0,1.31291702476635
2.265,0.215,0,1.24566002593513
2.275,0.215,0,1.14704752683607
2.285,0.215,0,1.02999849520999
2.295,0.215,0,0.873893831235002
2.305,0.215,0,0.702092530494749
2.315,0.215,0,0.547885560465757
2.325,0.215,0,0.395047443398223
2.335,0.215,0,0.303847833481265
2.345,0.215,0,0.225487288972211
2.355,0.215,0,0.16164167735878
2.365,0.215,0,0.113602126789817
2.375,0.215,0,0.0736940921805042
2.385,0.215,0,0.0480625417667866
2.395,0.215,0,0.0287591879841705
2.405,0.215,0,0.0175151181727147
2.415,0.215,0,0.00988124287414446
2.425,0.215,0,0.00572308231904838
2.435,0.215,0,0.00306015633378472
2.445,0.215,0,0.00169719007312595
2.455,0.215,0,0.00106040778961179
2.465,0.215,0,0.000734319788022244
2.475,0.215,0,0.00166006658289165
2.485,0.215,0,0.00378271394305788
2.495,0.215,0,0.0106126901950855
2.505,0.215,0,0.0234469435308358
2.515,0.215,0,0.0466902928749591
2.525,0.215,0,0.0832010936538688
2.535,0.215,0,0.136207536391211
2.545,0.215,0,0.213482441561739
2.555,0.215,0,0.293249589358308
2.565,0.215,0,0.37722936163323
2.575,0.215,0,0.458230537333274
2.585,0.215,0,0.527336786958905
2.595,0.215,0,0.593946191150658
2.605,0.215,0,0.632696555443589
2.615,0.215,0,0.671971927046834
2.625,0.215,0,0.684755591878125
2.635,0.215,0,0.682807111593649
2.645,0.215,0,0.661038630959946
2.655,0.215,0,0.626124683139242
2.665,0.215,0,0.583678731599375
2.675,0.215,0,0.535778781908566
2.685,0.215,0,0.477809745006802
2.695,0.215,0,0.42512917596682
2.705,0.215,0,0.375473316302759
2.715,0.215,0,0.330284049877326
2.725,0.215,0,0.282386078494467
2.735,0.215,0,0.241994271259689
2.745,0.215,0,0.203056753307722
2.755,0.215,0,0.165622773658343
2.765,0.215,0,0.133363836151267
2.775,0.215,0,0.101399745006451
2.785,0.215,0,0.0748938292044889
2.795,0.215,0,0.0550669427688863
2.805,0.215,0,0.0395899919873855
2.815,0.215,0,0.0285829970173024
2.825,0.215,0,0.0203895857882163
2.835,0.215,0,0.0134787627229648
2.845,0.215,0,0.00869763107342231
2.855,0.215,0,0.00601892189807518
0.005,0.225,0,5.52751365879159e-07
0.015,0.225,0,8.04788608568082e-07
0.025,0.225,0,1.57444080713691e-06
0.035,0.225,0,2.56093532606094e-06
0.045,0.225,0,4.97860447565142e-06
0.055,0.225,0,8.04177652252434e-06
0.065,0.225,0,1.72428599341845e-05
0.075,0.225,0,3.22342849450058e-05
0.085,0.225,0,6.15459324177663e-05
0.095,0.225,0,0.000102570947596722
0.105,0.225,0,0.000168916585446056
0.115,0.225,0,0.000298088005544401
0.125,0.225,0,0.000477977461645598
0.135,0.225,0,0.000780233707186164
0.145,0.225,0,0.00136707888344022
0.155,0.225,0,0.0020774512461148
0.165,0.225,0,0.00361445554952664
0.175,0.225,0,0.00611587056603626
0.185,0.225,0,0.00978855951565401
0.195,0.225,0,0.0151165728108361
0.205,0.225,0,0.0227248937444324
0.215,0.225,0,0.0336247853644555
0.225,0.225,0,0.0474625802138594
0.235,0.225,0,0.071997714333206
0.245,0.225,0,0.100410494189257
0.255,0.225,0,0.134810637389498
0.265,0.225,0,0.17503485543806
0.275,0.225,0,0.220065186832784
0.285,0.225,0,0.274436674209632
0.295,0.225,0,0.33946843218263
0.305,0.225,0,0.409986133089376
0.315,0.225,0,0.488754623970858
0.325,0.225,0,0.564572095899255
0.335,0.225,0,0.631372048154714
0.345,0.225,0,0.695287196820191
0.355,0.225,0,0.751141137944288
0.365,0.225,0,0.784745434999847
0.375,0.225,0,0.810668683890732
0.385,0.225,0,0.819122411118645
0.395,0.225,0,0.820416717384557
0.405,0.225,0,0.811891021634852
0.415,0.225,0,0.790250806227295
0.425,0.225,0,0.751431064979233
0.435,0.225,0,0.709000360382572
0.445,0.225,0,0.660326398096975
0.455,0.225,0,0.605902314041469
0.465,0.225,0,0.537759367489303
0.475,0.225,0,0.469262682812965
0.485,0.225,0,0.375475986783834
0.495,0.225,0,0.25059669116481
0.505,0.225,0,0.138820294012556
0.515,0.225,0,0.0769621593268745
0.525,0.225,0,0.0469308427960377
0.535,0.225,0,0.0289020303333982
