x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.405,0,0.964154168493547
1.165,0.405,0,0.654264276645281
1.175,0.405,0,0.455747740431304
1.185,0.405,0,0.346141506780212
1.195,0.405,0,0.356014566624194
1.205,0.405,0,0.400293639864277
1.215,0.405,0,0.631800243740368
1.225,0.405,0,0.948586092188827
1.235,0.405,0,1.16845964042373
1.245,0.405,0,1.34334773773359
1.255,0.405,0,1.36089256257635
1.265,0.405,0,1.37935763613951
1.275,0.405,0,1.2227246438422
1.285,0.405,0,0.946320662295517
1.295,0.405,0,0.697089643541722
1.305,0.405,0,0.517737009154447
1.315,0.405,0,0.447791387243146
1.325,0.405,0,0.625304158420902
1.335,0.405,0,1.01319997644867
1.345,0.405,0,1.25637889558495
1.355,0.405,0,1.36810405487012
1.365,0.405,0,1.3632170830578
1.375,0.405,0,1.25489768577707
1.385,0.405,0,1.15595494859441
1.395,0.405,0,0.82023618127705
1.405,0.405,0,0.481583207232397
1.415,0.405,0,0.401973607298482
1.425,0.405,0,0.350876959234178
1.435,0.405,0,0.367035645928479
1.445,0.405,0,0.461421757195
1.455,0.405,0,0.59872164034039
1.465,0.405,0,0.855689042363657
1.475,0.405,0,1.19028584464828
1.485,0.405,0,1.39841831410753
1.495,0.405,0,1.50752180378248
1.505,0.405,0,1.53551051994537
1.515,0.405,0,1.49301729829932
1.525,0.405,0,1.43666509590547
1.535,0.405,0,1.12405767148418
1.545,0.405,0,0.75638849008637
1.555,0.405,0,0.482307290512065
1.565,0.405,0,0.39162915229957
1.575,0.405,0,0.305108039352362
1.585,0.405,0,0.283851403605192
1.595,0.405,0,0.271101892425258
1.605,0.405,0,0.307118805078533
1.615,0.405,0,0.40811222302241
1.625,0.405,0,0.590598618772613
1.635,0.405,0,0.887040899678662
1.645,0.405,0,1.18141614192144
1.655,0.405,0,1.33140537880387
1.665,0.405,0,1.46144653768647
1.675,0.405,0,1.47954411873796
1.685,0.405,0,1.51432587916385
1.695,0.405,0,1.39515507667289
1.705,0.405,0,1.29163109540595
1.715,0.405,0,0.902846029595135
1.725,0.405,0,0.513360582319077
1.735,0.405,0,0.384736649671682
1.745,0.405,0,0.295022061473263
1.755,0.405,0,0.27026373772652
1.765,0.405,0,0.284440809525649
1.775,0.405,0,0.318450598267624
1.785,0.405,0,0.458456917408952
1.795,0.405,0,0.582934862350355
1.805,0.405,0,0.869927952694281
1.815,0.405,0,1.1558391770379
1.825,0.405,0,1.32246895818685
1.835,0.405,0,1.4967640723499
1.845,0.405,0,1.59793682510524
1.855,0.405,0,1.65917656193923
1.865,0.405,0,1.62424908994132
1.875,0.405,0,1.56459148757516
1.885,0.405,0,1.43128655923287
1.895,0.405,0,1.21822822211439
1.905,0.405,0,0.935550589862889
1.915,0.405,0,0.681979712756603
1.925,0.405,0,0.441122002635993
1.935,0.405,0,0.342335168683709
1.945,0.405,0,0.308022561291061
1.955,0.405,0,0.350650056195711
1.965,0.405,0,0.42466971308522
1.975,0.405,0,0.622779826423379
1.985,0.405,0,0.938688291625161
1.995,0.405,0,1.16651841679781
2.005,0.405,0,1.3001137693496
2.015,0.405,0,1.3553412097947
2.025,0.405,0,1.35253156896748
2.035,0.405,0,1.16862586424295
2.045,0.405,0,0.912012355146534
2.055,0.405,0,0.673964217063624
2.065,0.405,0,0.498963134756307
2.075,0.405,0,0.44276946610873
2.085,0.405,0,0.461963349883794
2.095,0.405,0,0.536158776885263
2.105,0.405,0,0.778011340231814
2.115,0.405,0,1.06349321159938
2.125,0.405,0,1.3184051708728
2.135,0.405,0,1.46828880330525
2.145,0.405,0,1.62355494995228
2.155,0.405,0,1.69720458379483
2.165,0.405,0,1.74357586736464
2.175,0.405,0,1.75404082437517
2.185,0.405,0,1.72868258475535
2.195,0.405,0,1.66165793596061
2.205,0.405,0,1.55951896929131
2.215,0.405,0,1.3684650478755
2.225,0.405,0,1.23472167865529
2.235,0.405,0,1.00266759897789
2.245,0.405,0,0.783833295253889
2.255,0.405,0,0.513297067563036
2.265,0.405,0,0.4228033147302
2.275,0.405,0,0.315925419133777
2.285,0.405,0,0.236406580059181
2.295,0.405,0,0.169657683792271
2.305,0.405,0,0.135748301690847
2.315,0.405,0,0.117058604222706
2.325,0.405,0,0.16982452053599
2.335,0.405,0,0.283593700235556
2.345,0.405,0,0.62462686797629
2.355,0.405,0,0.917419978596378
2.365,0.405,0,1.19661180316184
2.375,0.405,0,1.37283052091048
2.385,0.405,0,1.42052712168019
2.395,0.405,0,1.41379543289929
2.405,0.405,0,1.3533364522685
2.415,0.405,0,1.19655591734846
2.425,0.405,0,0.975968588669
2.435,0.405,0,0.704710588145893
2.445,0.405,0,0.469963588755922
2.455,0.405,0,0.348408857102955
2.465,0.405,0,0.258716726766951
2.475,0.405,0,0.268060826367643
2.485,0.405,0,0.31971819408894
2.495,0.405,0,0.517053542331859
2.505,0.405,0,0.761578360810133
2.515,0.405,0,1.00366963146679
2.525,0.405,0,1.21265589842663
2.535,0.405,0,1.30833616462312
2.545,0.405,0,1.30976373025668
2.555,0.405,0,1.21451766266912
2.565,0.405,0,0.913316873096868
2.575,0.405,0,0.612763055005497
2.585,0.405,0,0.496914618335519
2.595,0.405,0,0.513502337206757
2.605,0.405,0,0.782384577610836
2.615,0.405,0,0.944514901329686
2.625,0.405,0,0.966263236860903
2.635,0.405,0,0.887854843369702
2.645,0.405,0,0.737276890547982
2.655,0.405,0,0.633516282340827
2.665,0.405,0,0.499877018835118
2.675,0.405,0,0.364795940053301
2.685,0.405,0,0.257470230254993
2.695,0.405,0,0.203916301430677
2.705,0.405,0,0.138382235809516
2.715,0.405,0,0.105999523018929
2.725,0.405,0,0.0687766479444523
2.735,0.405,0,0.0511317147622651
2.745,0.405,0,0.0366261902987828
2.755,0.405,0,0.0171786837184666
2.765,0.405,0,0.012423682637991
2.775,0.405,0,0.00641776855524913
2.785,0.405,0,0.00355991769672118
2.795,0.405,0,0.00174922239328582
2.805,0.405,0,0.0011087477148178
2.815,0.405,0,0.000551614169406011
2.825,0.405,0,0.000345075642866975
2.835,0.405,0,0.000172778947638933
2.845,0.405,0,0.000124107463381364
2.855,0.405,0,7.54359791237967e-05
0.005,0.415,0,1.55125993409301e-11
0.015,0.415,0,1.5192287765419e-11
0.025,0.415,0,5.50603873985655e-12
0.035,0.415,0,7.1465521855372e-12
0.045,0.415,0,6.42652803747259e-12
0.055,0.415,0,7.20709799518473e-12
0.065,0.415,0,3.38066439634926e-12
0.075,0.415,0,7.38491544688961e-14
0.085,0.415,0,4.09468084834276e-14
0.095,0.415,0,2.75338146768762e-13
0.105,0.415,0,3.76490796298273e-12
0.115,0.415,0,1.20529778417678e-11
0.125,0.415,0,1.71518198682222e-10
0.135,0.415,0,7.28057659034197e-10
0.145,0.415,0,2.35215550506227e-09
0.155,0.415,0,2.68175142417594e-08
0.165,0.415,0,4.64375080482888e-08
0.175,0.415,0,2.98902467660731e-07
0.185,0.415,0,6.23492308063761e-07
0.195,0.415,0,4.10852114414103e-06
0.205,0.415,0,9.87409399339106e-06
0.215,0.415,0,1.43089854508171e-05
0.225,0.415,0,2.07169538630996e-05
0.235,0.415,0,4.40749433887739e-05
0.245,0.415,0,7.14096544993053e-05
0.255,0.415,0,0.000401756480628825
0.265,0.415,0,0.00101742054413121
0.275,0.415,0,0.00234576574743236
0.285,0.415,0,0.00347666990553034
0.295,0.415,0,0.00849529920048335
0.305,0.415,0,0.0204664863123235
0.315,0.415,0,0.0298240588276948
0.325,0.415,0,0.0395276057978652
0.335,0.415,0,0.0774142062058083
0.345,0.415,0,0.0804112561840906
0.355,0.415,0,0.0920983641096572
0.365,0.415,0,0.115074684352558
0.375,0.415,0,0.190703945720234
0.385,0.415,0,0.347546471636204
0.395,0.415,0,0.510142174552302
0.405,0.415,0,0.811250471588219
0.415,0.415,0,1.15165527211526
0.425,0.415,0,1.22286866729623
0.435,0.415,0,1.27731064362685
0.445,0.415,0,1.26442783967149
0.455,0.415,0,1.11912859369096
0.465,0.415,0,0.917884572426403
0.475,0.415,0,0.682055231273007
0.485,0.415,0,0.471440672684841
0.495,0.415,0,0.353045062885957
0.505,0.415,0,0.239588100338923
0.515,0.415,0,0.174601001829234
0.525,0.415,0,0.123092551337964
0.535,0.415,0,0.0764427451520361
0.545,0.415,0,0.0603832817423248
0.555,0.415,0,0.0465083608669207
0.565,0.415,0,0.0454223474999268
0.575,0.415,0,0.054549644956762
0.585,0.415,0,0.080334891068045
0.595,0.415,0,0.117650644254448
0.605,0.415,0,0.173236082960495
0.615,0.415,0,0.30098328233288
0.625,0.415,0,0.418048002192936
0.635,0.415,0,0.510422306366752
0.645,0.415,0,0.583696981581472
0.655,0.415,0,0.576169934852809
0.665,0.415,0,0.384064768137106
0.675,0.415,0,0.243459847205364
0.685,0.415,0,0.203438915558812
0.695,0.415,0,0.214978714910943
0.705,0.415,0,0.257374347705559
0.715,0.415,7.37304761822827e-15,0.446103041768545
0.725,0.415,1.13404220850784e-14,0.67426050170011
0.735,0.415,6.72088178703856e-15,0.801142135311875
0.745,0.415,0,0.910578184601762
0.755,0.415,0,0.824841782158245
0.765,0.415,0,0.728330343644323
0.775,0.415,0,0.530236138452569
0.785,0.415,1.00217968298883e-18,0.348727490058581
0.795,0.415,4.3495512231366e-18,0.245445018375837
0.805,0.415,1.80105639417802e-15,0.162610779450869
0.815,0.415,1.45461396773971e-14,0.109239571436658
0.825,0.415,2.1229116650332e-14,0.0830649234920534
0.835,0.415,2.70992505896455e-14,0.0698946712013739
0.845,0.415,2.1731443248734e-14,0.0841304865531438
0.855,0.415,1.44326593732846e-14,0.0991126060909783
0.865,0.415,2.04937238449065e-14,0.15629771748182
0.875,0.415,2.50617729807185e-14,0.282148642897158
0.885,0.415,2.86231415864181e-14,0.574658289381743
0.895,0.415,2.68373803342665e-14,1.03245799368139
0.905,0.415,2.59890459082881e-14,1.26447906307018
0.915,0.415,2.6031976874136e-14,1.37403539359199
0.925,0.415,2.20290261300336e-14,1.33366534438788
0.935,0.415,1.39928377860527e-14,1.20945971600751
0.945,0.415,7.04436591379834e-15,0.918143224982915
0.955,0.415,6.29623708001248e-16,0.544827401136865
0.965,0.415,1.05750068942934e-14,0.31800270649867
0.975,0.415,2.21265681686699e-14,0.155032837474755
0.985,0.415,1.49771252840132e-14,0.107509823790823
0.995,0.415,3.53368113926654e-15,0.0992142160116111
1.005,0.415,3.70962848177397e-15,0.126708638736461
1.015,0.415,3.05739548094736e-15,0.153583652030637
1.025,0.415,7.30633193868717e-15,0.210935929898275
1.035,0.415,1.3304856182695e-14,0.272573351667484
1.045,0.415,1.20169638166743e-14,0.360085394576405
1.055,0.415,4.82876654859936e-15,0.468549870227001
1.065,0.415,2.73246609421734e-17,0.610877062998393
1.075,0.415,8.55483263606499e-18,0.764269716355029
1.085,0.415,0,0.946845139477145
1.095,0.415,0,1.14951988206747
1.105,0.415,0,1.35723531927425
1.115,0.415,1.46701052584963e-25,1.51596659066772
1.125,0.415,1.04518564987758e-24,1.553150210937
1.135,0.415,1.02479734699349e-24,1.53437375746364
1.145,0.415,8.5527322710475e-26,1.45963669302837
1.155,0.415,1.21445891819802e-20,1.11837327063445
1.165,0.415,3.59204235730915e-20,0.727137177887503
1.175,0.415,0,0.53219370823902
1.185,0.415,0,0.397847368855754
1.195,0.415,0,0.367972179938497
1.205,0.415,0,0.408995726686107
1.215,0.415,0,0.550088795703794
1.225,0.415,0,0.855179478239357
1.235,0.415,0,1.07911598589825
1.245,0.415,0,1.3109108248174
1.255,0.415,0,1.41183363497134
1.265,0.415,0,1.42909580169647
1.275,0.415,4.87672311427788e-16,1.32574189914
1.285,0.415,4.04165920406614e-16,1.04147570699808
1.295,0.415,8.86382664205387e-20,0.728086922787252
1.305,0.415,6.6798014394002e-20,0.576875386561959
1.315,0.415,1.57294690307704e-15,0.478095179739595
1.325,0.415,1.33246459546831e-15,0.793974265041243
1.335,0.415,9.19271889334064e-20,1.11457156825603
1.345,0.415,6.28160185041642e-20,1.27462244213764
1.355,0.415,3.3704848074922e-20,1.43467331601924
1.365,0.415,1.43637305698689e-15,1.37218083045351
1.375,0.415,2.81011704775341e-15,1.26454516577267
1.385,0.415,3.67050324150607e-15,1.10647780733067
1.395,0.415,1.40206492303974e-15,0.788258914613178
1.405,0.415,0,0.470701780370615
1.415,0.415,0,0.404105377874211
1.425,0.415,0,0.37048680598055
1.435,0.415,0,0.371696127980303
1.445,0.415,0,0.465477781298066
1.455,0.415,0,0.596890962284599
1.465,0.415,0,0.791239938380518
1.475,0.415,0,1.15902887616051
1.485,0.415,5.10024814207557e-15,1.39311851972185
1.495,0.415,1.1479254306449e-14,1.52505836046846
1.505,0.415,4.5603620288553e-15,1.59209278489074
1.515,0.415,4.03932734634739e-15,1.54440090677331
1.525,0.415,2.32186604174969e-15,1.45564973564102
1.535,0.415,0,1.14959251131911
1.545,0.415,0,0.784667817108937
1.555,0.415,1.36261707423181e-14,0.462846710656888
1.565,0.415,7.32995672220692e-15,0.390126109161876
1.575,0.415,1.03374270209578e-15,0.317405507666863
1.585,0.415,0,0.292248982074431
1.595,0.415,0,0.275669361643761
1.605,0.415,0,0.300909066303125
1.615,0.415,0,0.37933366751258
1.625,0.415,0,0.515924703288178
1.635,0.415,0,0.855737616447052
1.645,0.415,0,1.16204850661105
1.655,0.415,0,1.32577701956915
1.665,0.415,2.3603543780391e-15,1.51139350120779
1.675,0.415,0,1.54274009620881
1.685,0.415,0,1.5708090872567
1.695,0.415,0,1.45072770445473
1.705,0.415,3.09736971864444e-19,1.29617469651954
1.715,0.415,0,0.876382801407238
1.725,0.415,0,0.508327601803521
1.735,0.415,0,0.389028974710821
1.745,0.415,0,0.309404570258846
1.755,0.415,0,0.278896698615473
1.765,0.415,0,0.290532417921778
1.775,0.415,0,0.319554251427183
1.785,0.415,0,0.392891464212384
1.795,0.415,0,0.503404713238505
1.805,0.415,1.82294277695698e-16,0.799087867348371
1.815,0.415,8.99941173079358e-16,1.14340352324095
1.825,0.415,2.5349119423453e-16,1.33362804064737
1.835,0.415,0,1.49621238663877
1.845,0.415,0,1.62000488580242
1.855,0.415,1.63572593302646e-15,1.68249814549062
1.865,0.415,2.07376136881846e-15,1.64985946346404
1.875,0.415,1.10114746555008e-15,1.596955543974
1.885,0.415,0,1.43957400323615
1.895,0.415,0,1.23864324573823
1.905,0.415,0,0.908187478036155
1.915,0.415,0,0.64512591654419
1.925,0.415,0,0.429879187403653
1.935,0.415,0,0.351100484945319
1.945,0.415,0,0.312569623835736
1.955,0.415,0,0.355990668391678
1.965,0.415,0,0.4336413881217
1.975,0.415,7.7476029854575e-20,0.565257826651085
1.985,0.415,5.15123047603239e-20,0.895689166561347
1.995,0.415,0,1.19351800507204
2.005,0.415,0,1.34016495739151
2.015,0.415,0,1.39516747934611
2.025,0.415,0,1.40077359705431
2.035,0.415,0,1.1794923151359
2.045,0.415,0,0.946327385303899
2.055,0.415,0,0.69901164443558
2.065,0.415,0,0.521323562942221
2.075,0.415,0,0.47117503023508
2.085,0.415,0,0.489085716527205
2.095,0.415,0,0.5647795946853
2.105,0.415,1.40820630885226e-15,0.737038845991766
2.115,0.415,1.74297307539508e-15,1.02561006299667
2.125,0.415,1.6279000987183e-16,1.30162178954929
2.135,0.415,0,1.47861694830297
2.145,0.415,0,1.6261306962412
2.155,0.415,3.03673665243964e-16,1.71733618976711
2.165,0.415,1.79953290177201e-19,1.75623303069051
2.175,0.415,2.56638124322448e-19,1.77145245513762
2.185,0.415,5.36735596203603e-15,1.73628738014813
2.195,0.415,5.09419674331324e-15,1.66880519551067
2.205,0.415,0,1.54035973674016
2.215,0.415,0,1.34532084986528
2.225,0.415,0,1.08331293290597
2.235,0.415,0,0.782236393032446
2.245,0.415,0,0.557050215809775
2.255,0.415,0,0.412987523715629
2.265,0.415,0,0.344708241310408
2.275,0.415,0,0.281021441843983
2.285,0.415,0,0.224607027844989
2.295,0.415,0,0.160789127103552
2.305,0.415,0,0.129844849925771
2.315,0.415,0,0.137272650442177
2.325,0.415,0,0.187330766576272
2.335,0.415,0,0.31488249831194
2.345,0.415,0,0.624800670862102
2.355,0.415,0,0.918841370020435
2.365,0.415,0,1.20912751470615
2.375,0.415,0,1.35321818064686
2.385,0.415,0,1.48580443342003
2.395,0.415,0,1.47433827000193
2.405,0.415,0,1.42718179884688
2.415,0.415,0,1.23750413121528
2.425,0.415,2.94395810941827e-15,1.03508961273739
2.435,0.415,0,0.781724163993969
2.445,0.415,0,0.539185045566034
2.455,0.415,2.40652265993328e-15,0.400581674664503
2.465,0.415,1.63453085422863e-18,0.303204746913316
2.475,0.415,2.01945502378333e-18,0.309908912306313
2.485,0.415,5.42306523416559e-16,0.342618654534734
2.495,0.415,1.65730339562949e-15,0.563470529022715
2.505,0.415,1.60263566378944e-15,0.805787520095747
2.515,0.415,0,1.04383249461134
2.525,0.415,0,1.25316057622759
2.535,0.415,0,1.33908504242494
2.545,0.415,0,1.34205740048161
2.555,0.415,0,1.15912348403904
2.565,0.415,0,0.859619334211313
2.575,0.415,0,0.599959190135731
2.585,0.415,0,0.524049466415849
2.595,0.415,0,0.477209492168229
2.605,0.415,0,0.753219696711309
2.615,0.415,0,0.955728187446451
2.625,0.415,0,0.965906611785993
2.635,0.415,0,0.868059232083322
2.645,0.415,0,0.690679905285647
2.655,0.415,0,0.52743216390739
2.665,0.415,0,0.390555633356776
2.675,0.415,0,0.253679102806168
2.685,0.415,0,0.174437020363149
2.695,0.415,0,0.130803959370954
2.705,0.415,0,0.095787423763187
2.715,0.415,0,0.0667060653218192
2.725,0.415,0,0.0481968790328802
2.735,0.415,0,0.0316420932276939
2.745,0.415,0,0.0191217036903379
2.755,0.415,0,0.009116112838557
2.765,0.415,0,0.00620177042701729
2.775,0.415,0,0.00367387491794513
2.785,0.415,0,0.00208801143292703
2.795,0.415,0,0.00102219414596753
2.805,0.415,0,0.000578143589348208
2.815,0.415,0,0.000329364883995669
2.825,0.415,0,0.000209208797382051
2.835,0.415,0,0.000114912656564717
2.845,0.415,0,6.59063739015478e-05
2.855,0.415,0,3.03570602621685e-05
0.005,0.425,0,1.07886579505368e-10
0.015,0.425,0,6.31986113892328e-11
0.025,0.425,0,4.97311002296823e-11
0.035,0.425,0,8.69410079225317e-10
0.045,0.425,0,3.96719710967522e-11
0.055,0.425,0,1.98850577019135e-11
0.065,0.425,0,2.41134507772878e-11
0.075,0.425,0,2.40067833906418e-11
0.085,0.425,0,4.21167444225098e-12
0.095,0.425,0,4.08249639195397e-13
0.105,0.425,0,9.59659240717244e-12
0.115,0.425,0,1.81294175752716e-11
0.125,0.425,0,7.31733768957417e-11
0.135,0.425,0,5.27633042433625e-10
0.145,0.425,0,3.31583537945816e-09
0.155,0.425,0,3.30854716900777e-08
0.165,0.425,0,8.59441005758437e-08
0.175,0.425,0,1.31443727457748e-06
0.185,0.425,0,2.08916012723163e-06
0.195,0.425,0,1.90094972693871e-05
0.205,0.425,0,2.97893104086776e-05
0.215,0.425,0,3.38239534851836e-05
0.225,0.425,0,6.41650462457695e-05
0.235,0.425,0,0.000261997787655984
0.245,0.425,0,0.00049259830433839
0.255,0.425,0,0.000960839832363745
0.265,0.425,0,0.00160508891712864
0.275,0.425,0,0.00526133507196938
0.285,0.425,0,0.0154094650015823
0.295,0.425,0,0.0265206760783443
0.305,0.425,0,0.0392032340241738
0.315,0.425,0,0.0612898488044068
0.325,0.425,0,0.111905303627515
0.335,0.425,0,0.166106926335651
0.345,0.425,0,0.17625910259311
0.355,0.425,0,0.187004249970286
0.365,0.425,0,0.225938385112705
0.375,0.425,0,0.327477600676274
0.385,0.425,0,0.463274951930856
0.395,0.425,0,0.697814003040212
0.405,0.425,0,0.995415361633912
0.415,0.425,0,1.20313608057176
0.425,0.425,0,1.27321413051102
0.435,0.425,0,1.29767553396866
0.445,0.425,0,1.29510374577613
0.455,0.425,0,1.17601268831906
0.465,0.425,0,0.953289156113863
0.475,0.425,0,0.699462082746175
0.485,0.425,0,0.488675750553291
0.495,0.425,0,0.373004706295306
0.505,0.425,0,0.266489447120317
0.515,0.425,0,0.185911039271824
0.525,0.425,0,0.134023414765496
0.535,0.425,0,0.0985856893533134
0.545,0.425,0,0.0755587566400351
0.555,0.425,0,0.0628692888007124
0.565,0.425,0,0.0669293817772093
0.575,0.425,0,0.0769956995626499
0.585,0.425,0,0.105108872501906
0.595,0.425,0,0.142120442437773
0.605,0.425,0,0.192458177624977
0.615,0.425,1.23386107158198e-14,0.262824968492484
0.625,0.425,1.27076596566112e-14,0.380328063593608
0.635,0.425,0,0.499730987904865
0.645,0.425,0,0.573324573250268
0.655,0.425,1.90755220479528e-15,0.555605113841117
0.665,0.425,4.46226037878323e-16,0.376763522958492
0.675,0.425,4.77030770589992e-18,0.247821033565362
0.685,0.425,5.17961354934919e-17,0.216785913414134
0.695,0.425,3.9731492728985e-18,0.25268296087726
0.705,0.425,2.60039107210206e-15,0.326434599666684
0.715,0.425,1.28966499176672e-14,0.492118762580463
0.725,0.425,2.09859737818905e-14,0.668148630648468
0.735,0.425,1.16078538363628e-14,0.809263283650981
0.745,0.425,1.48368091659099e-15,0.952609397979259
0.755,0.425,0,0.900444662194572
0.765,0.425,0,0.804469730875003
0.775,0.425,0,0.606538958226606
0.785,0.425,0,0.430717582119542
0.795,0.425,7.62263850960427e-19,0.302877521155338
0.805,0.425,1.92597869886338e-18,0.185023663223126
0.815,0.425,4.19882798888348e-15,0.145746087671807
0.825,0.425,8.09785171391302e-15,0.114786269504358
0.835,0.425,9.8125250291695e-15,0.116227218230093
0.845,0.425,7.70501352009642e-15,0.12920296004726
0.855,0.425,6.99183295908571e-15,0.143787427432679
0.865,0.425,1.32934731440638e-14,0.180234082083886
0.875,0.425,2.57249709385001e-14,0.318813259411766
0.885,0.425,3.25759149689128e-14,0.630627712693996
0.895,0.425,3.10785043909793e-14,1.06350369101731
0.905,0.425,3.01490195795294e-14,1.30667526715397
0.915,0.425,2.43600359253375e-14,1.43390772373144
0.925,0.425,1.51504500168369e-14,1.39626255026337
0.935,0.425,4.12409798062368e-15,1.25781033513465
0.945,0.425,3.34895893841632e-15,0.9761798531964
0.955,0.425,9.37498726316168e-15,0.62107559282696
0.965,0.425,2.31777554423354e-14,0.377696930731737
0.975,0.425,4.01908457736051e-14,0.180439801542311
0.985,0.425,3.06928896103163e-14,0.120932425478046
0.995,0.425,1.28320574697462e-14,0.108219837823201
1.005,0.425,1.03768202923715e-14,0.130021875540631
1.015,0.425,3.46059473875623e-15,0.152211947816714
1.025,0.425,2.40439740244837e-15,0.195621166254221
1.035,0.425,3.48162716179774e-15,0.246755518375178
1.045,0.425,2.77215690535804e-15,0.329353259091613
1.055,0.425,9.72112529560639e-16,0.419432304279823
1.065,0.425,2.03276401615906e-17,0.518294802752005
1.075,0.425,1.09643112687523e-17,0.634390502312154
1.085,0.425,0,0.810082392394824
1.095,0.425,0,1.10275236030759
1.105,0.425,0,1.35202398321534
1.115,0.425,0,1.57183354268582
1.125,0.425,3.1133489473543e-24,1.58716384978999
1.135,0.425,3.09296064447021e-24,1.56838739631664
1.145,0.425,1.27418573505878e-19,1.44758062478143
1.155,0.425,2.30681964483535e-19,1.24395841922889
1.165,0.425,1.4584706861079e-19,0.883286082054268
1.175,0.425,8.53753585733978e-21,0.537380444002938
1.185,0.425,0,0.417066799885869
1.195,0.425,0,0.379179056862125
1.205,0.425,0,0.387260009188036
1.215,0.425,0,0.55906780706753
1.225,0.425,0,0.754678472517461
1.235,0.425,0,1.00343446690484
1.245,0.425,0,1.27179515882086
1.255,0.425,0,1.47255385669227
1.265,0.425,5.54021548971437e-16,1.46227527760161
1.275,0.425,1.34245786512158e-15,1.44034379885332
1.285,0.425,1.18490321940357e-15,1.17042117619388
1.295,0.425,4.05289361350977e-16,0.814361272001084
1.305,0.425,3.33014303716734e-19,0.556747706308179
1.315,0.425,6.85336442994637e-15,0.557206716273463
1.325,0.425,1.02780554091713e-14,0.737621779451784
1.335,0.425,1.46942171133679e-15,1.26389596200585
1.345,0.425,7.77888841135668e-19,1.47796148531712
1.355,0.425,6.73062235513006e-20,1.55908481493818
1.365,0.425,7.17391692273322e-15,1.41521848451889
1.375,0.425,1.18664145959134e-14,1.27730146172061
1.385,0.425,1.1574339060421e-14,1.00601755657603
1.395,0.425,1.02526865740952e-14,0.646525020393549
1.405,0.425,5.22635995088615e-15,0.460514152622816
1.415,0.425,0,0.397903699823685
1.425,0.425,0,0.368750935874252
1.435,0.425,0,0.381495637656408
1.445,0.425,0,0.447371956473856
1.455,0.425,0,0.56677801431277
1.465,0.425,0,0.676080299822101
1.475,0.425,7.59653354511429e-15,1.04984549518012
1.485,0.425,2.5226661846518e-14,1.43933357947151
1.495,0.425,2.50048029048638e-14,1.54629050182379
1.505,0.425,1.55073472481053e-14,1.61281621028097
1.515,0.425,1.05997868303954e-14,1.62093927047352
1.525,0.425,5.49008430677924e-15,1.4157722459849
1.535,0.425,0,1.19004049693267
1.545,0.425,8.91481319075129e-15,0.831316581166797
1.555,0.425,2.97957815356119e-14,0.480915832174362
1.565,0.425,2.89735228884785e-14,0.348278569807624
1.575,0.425,5.8008642798135e-15,0.29916063461463
1.585,0.425,3.97807700551653e-17,0.282173602171883
1.595,0.425,0,0.272938884105272
1.605,0.425,0,0.290649488546413
1.615,0.425,0,0.326760458291453
1.625,0.425,0,0.541043462675067
1.635,0.425,0,0.855043126842771
1.645,0.425,0,1.14268087130066
1.655,0.425,3.80397753591604e-15,1.3497189783911
1.665,0.425,9.0682939944151e-15,1.57338354697757
1.675,0.425,7.03744721111012e-15,1.62162045874646
1.685,0.425,3.02579693763723e-15,1.64308452030503
1.695,0.425,1.40231455787697e-18,1.4972805752105
1.705,0.425,1.49131099953013e-18,1.29949471962772
1.715,0.425,2.90133715665083e-19,0.855388051215438
1.725,0.425,0,0.502469979045697
1.735,0.425,0,0.384092322489838
1.745,0.425,0,0.317713962147372
1.755,0.425,0,0.284954797978998
1.765,0.425,0,0.298111787574878
1.775,0.425,0,0.318793586398919
1.785,0.425,0,0.387032633677039
1.795,0.425,0,0.440917805984536
1.805,0.425,1.41930742575778e-15,0.790822227799822
1.815,0.425,2.27509815840053e-15,1.1379708278082
1.825,0.425,1.40839111017018e-15,1.33672631746802
1.835,0.425,2.24096565365091e-16,1.54817778632468
1.845,0.425,1.00057861790571e-15,1.67590579341795
1.855,0.425,6.96359120333867e-15,1.70645794171362
1.865,0.425,1.04043870075425e-14,1.70816273583174
1.875,0.425,6.13600377909307e-15,1.60791214686816
1.885,0.425,5.66541923240355e-16,1.48897040156056
1.895,0.425,0,1.26446902360249
1.905,0.425,0,0.929714617007214
1.915,0.425,0,0.643220364150546
1.925,0.425,0,0.440736487705935
1.935,0.425,0,0.350465571948391
1.945,0.425,0,0.325229119551148
1.955,0.425,0,0.350809890803744
1.965,0.425,6.52440381621018e-20,0.42191390718315
1.975,0.425,2.35546056715668e-19,0.489860406609755
1.985,0.425,2.05193261220882e-19,0.784748782740024
1.995,0.425,3.39619680532774e-20,1.13844751305419
2.005,0.425,0,1.33780300649638
2.015,0.425,0,1.50754339902277
2.025,0.425,0,1.43904733465071
2.035,0.425,0,1.25624517275964
2.045,0.425,0,1.00315843097971
2.055,0.425,0,0.721215780383194
2.065,0.425,0,0.534227466444341
2.075,0.425,0,0.510424240342611
2.085,0.425,0,0.491593349036032
2.095,0.425,1.42932715877553e-15,0.601530630019152
2.105,0.425,5.10873361020905e-15,0.770570644067741
2.115,0.425,6.55241832179194e-15,1.01623235444062
2.125,0.425,2.23786317894473e-15,1.27431028480546
2.135,0.425,0,1.49183102206743
2.145,0.425,3.69992778410199e-15,1.63910358907775
2.155,0.425,4.45699302932186e-15,1.73493969906278
