x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.385,0,1.40669848885402
1.895,0.385,0,1.25141984715574
1.905,0.385,0,0.883011668058119
1.915,0.385,0,0.538788165709949
1.925,0.385,0,0.417965349648803
1.935,0.385,0,0.384349856930664
1.945,0.385,0,0.416543944712723
1.955,0.385,0,0.509541362363856
1.965,0.385,0,0.658728748522287
1.975,0.385,0,0.937697874077459
1.985,0.385,0,1.20865175441305
1.995,0.385,0,1.33948775490525
2.005,0.385,0,1.42642546421377
2.015,0.385,0,1.47994238608718
2.025,0.385,0,1.50113554069575
2.035,0.385,0,1.47951445875343
2.045,0.385,0,1.40645531657423
2.055,0.385,0,1.2824459806126
2.065,0.385,0,1.04324248198511
2.075,0.385,0,0.777326731166691
2.085,0.385,0,0.588066692101727
2.095,0.385,0,0.481901705172858
2.105,0.385,0,0.400038583232373
2.115,0.385,0,0.41026840478135
2.125,0.385,0,0.427701714338516
2.135,0.385,0,0.67015587299164
2.145,0.385,0,0.925962590345471
2.155,0.385,0,1.15618166673935
2.165,0.385,0,1.39138527522795
2.175,0.385,0,1.50672939124316
2.185,0.385,0,1.58268455804485
2.195,0.385,0,1.60226770882156
2.205,0.385,0,1.55317240450434
2.215,0.385,0,1.48914498981545
2.225,0.385,0,1.36266167564928
2.235,0.385,0,1.23164326977336
2.245,0.385,0,1.02878857657897
2.255,0.385,0,0.739496485923787
2.265,0.385,0,0.525245095542945
2.275,0.385,0,0.375988642483611
2.285,0.385,0,0.285861516514816
2.295,0.385,0,0.227187908551828
2.305,0.385,0,0.19650174954722
2.315,0.385,0,0.174165267643452
2.325,0.385,0,0.18633838920726
2.335,0.385,0,0.24094877174596
2.345,0.385,0,0.367596194139312
2.355,0.385,0,0.518023967536411
2.365,0.385,0,0.853788233693868
2.375,0.385,0,1.13216624642764
2.385,0.385,0,1.24849985922295
2.395,0.385,0,1.31702086595354
2.405,0.385,0,1.37642420306979
2.415,0.385,0,1.44225205926513
2.425,0.385,0,1.4457471679291
2.435,0.385,0,1.41551686749786
2.445,0.385,0,1.36265668566403
2.455,0.385,0,1.22902380120604
2.465,0.385,0,1.09388704160116
2.475,0.385,0,0.930492637731962
2.485,0.385,0,0.750537653166651
2.495,0.385,0,0.575801978127599
2.505,0.385,0,0.440291878645286
2.515,0.385,0,0.344589182092705
2.525,0.385,0,0.309841688457445
2.535,0.385,0,0.323448931300028
2.545,0.385,0,0.394935981105643
2.555,0.385,0,0.523897865358022
2.565,0.385,0,0.661694005046608
2.575,0.385,0,0.791663563040457
2.585,0.385,0,0.824485778534572
2.595,0.385,0,0.827461270602736
2.605,0.385,0,0.785444649043003
2.615,0.385,0,0.750701919822475
2.625,0.385,0,0.69885245437501
2.635,0.385,0,0.641946280021325
2.645,0.385,0,0.576022295216098
2.655,0.385,0,0.520171338737693
2.665,0.385,0,0.442838826864898
2.675,0.385,0,0.373993763621506
2.685,0.385,0,0.301806313898874
2.695,0.385,0,0.242161468295219
2.705,0.385,0,0.201645763977273
2.715,0.385,0,0.145642321186292
2.725,0.385,0,0.122469475655596
2.735,0.385,0,0.0933784228908878
2.745,0.385,0,0.0669914819976342
2.755,0.385,0,0.0512455938989779
2.765,0.385,0,0.0303596319331475
2.775,0.385,0,0.0235571881656538
2.785,0.385,0,0.0141581483892116
2.795,0.385,0,0.00895585153087247
2.805,0.385,0,0.0054758460777038
2.815,0.385,0,0.00325969026405611
2.825,0.385,0,0.00212010175416338
2.835,0.385,0,0.00116077276419372
2.845,0.385,0,0.000673589680777253
2.855,0.385,0,0.000514307567871043
0.005,0.395,0,5.52577019552206e-11
0.015,0.395,0,1.71441542600483e-11
0.025,0.395,0,1.05282993868288e-12
0.035,0.395,0,2.10664916488176e-12
0.045,0.395,0,3.32035904938985e-12
0.055,0.395,0,2.88151550665984e-12
0.065,0.395,0,2.36131084208475e-12
0.075,0.395,0,1.70167075639914e-11
0.085,0.395,0,1.2813975518058e-10
0.095,0.395,0,3.01910528488197e-10
0.105,0.395,0,5.34108057810398e-10
0.115,0.395,0,1.74615655058507e-09
0.125,0.395,0,2.8404005207021e-09
0.135,0.395,0,4.60678388085476e-09
0.145,0.395,0,5.25237465712012e-08
0.155,0.395,0,1.47955365226588e-07
0.165,0.395,0,7.07171028891161e-07
0.175,0.395,0,1.05015545162953e-06
0.185,0.395,0,1.57559780222506e-06
0.195,0.395,0,7.29316457287712e-06
0.205,0.395,0,1.61594660321151e-05
0.215,0.395,0,4.1530724321397e-05
0.225,0.395,0,7.35387672890341e-05
0.235,0.395,0,0.000169363086070946
0.245,0.395,0,0.00029897552758549
0.255,0.395,0,0.00128763188580123
0.265,0.395,0,0.00251867260575835
0.275,0.395,0,0.00403841420591308
0.285,0.395,0,0.00822511137407998
0.295,0.395,0,0.0120004987238049
0.305,0.395,0,0.0173567721960047
0.315,0.395,0,0.0271767315837978
0.325,0.395,0,0.0451731767636031
0.335,0.395,0,0.0488176446529056
0.345,0.395,0,0.062939087338347
0.355,0.395,0,0.0951583209167896
0.365,0.395,0,0.139060974256493
0.375,0.395,0,0.216454941413287
0.385,0.395,0,0.463187500129381
0.395,0.395,0,0.699191994390232
0.405,0.395,0,0.913219005227175
0.415,0.395,0,1.08601597135264
0.425,0.395,0,1.15485366807704
0.435,0.395,0,1.10768258095893
0.445,0.395,0,0.949252556028428
0.455,0.395,0,0.770960224421496
0.465,0.395,0,0.561074002283457
0.475,0.395,0,0.381675938593735
0.485,0.395,0,0.22993198855196
0.495,0.395,0,0.125786096300829
0.505,0.395,0,0.0836035736308691
0.515,0.395,0,0.0607397667798226
0.525,0.395,0,0.0446665408707528
0.535,0.395,0,0.0392990192979175
0.545,0.395,0,0.0348373071680437
0.555,0.395,0,0.0387436622947679
0.565,0.395,0,0.0495457048587792
0.575,0.395,0,0.0731261161902053
0.585,0.395,0,0.103225525228045
0.595,0.395,0,0.159278093033044
0.605,0.395,0,0.210320865265188
0.615,0.395,0,0.301339783085733
0.625,0.395,0,0.377559928081845
0.635,0.395,0,0.427318685103697
0.645,0.395,0,0.434910352691344
0.655,0.395,0,0.431300584912791
0.665,0.395,0,0.318399767959259
0.675,0.395,0,0.180508706184165
0.685,0.395,0,0.134827442453449
0.695,0.395,0,0.0923320977970892
0.705,0.395,0,0.0705116609895343
0.715,0.395,0,0.0795747118722861
0.725,0.395,0,0.102399787424583
0.735,0.395,0,0.244819847598398
0.745,0.395,0,0.400801728243928
0.755,0.395,0,0.553034686415051
0.765,0.395,0,0.615496018566829
0.775,0.395,0,0.675389842997022
0.785,0.395,4.04657364532058e-18,0.649735011627165
0.795,0.395,1.23707377522757e-17,0.605230647584364
0.805,0.395,1.8716743273875e-15,0.509829786888406
0.815,0.395,1.71450455475188e-14,0.394024727122766
0.825,0.395,3.01616740018616e-14,0.286078746399531
0.835,0.395,3.16343154235762e-14,0.211896676245803
0.845,0.395,3.13765401189772e-14,0.149869240897703
0.855,0.395,2.12989788161025e-14,0.16791422073123
0.865,0.395,9.86401283223215e-15,0.208182564355015
0.875,0.395,2.49255762488375e-15,0.316680390469293
0.885,0.395,1.1354193150263e-14,0.579926521563274
0.895,0.395,1.80790796602113e-14,0.797541698794429
0.905,0.395,1.79958690370745e-14,0.85924361472961
0.915,0.395,3.57213014450224e-14,0.89332754713625
0.925,0.395,3.28706378951855e-14,0.866372577002073
0.935,0.395,2.03844422192842e-14,0.771950386457764
0.945,0.395,1.22565626384455e-14,0.568794009187347
0.955,0.395,3.548163089194e-15,0.307983912079232
0.965,0.395,3.23808295096409e-16,0.220268219215704
0.975,0.395,4.93937140373993e-16,0.222031281051076
0.985,0.395,1.54609594429969e-15,0.25689010829456
0.995,0.395,2.85563223909661e-15,0.30140632299488
1.005,0.395,6.87491712165527e-15,0.385219168850287
1.015,0.395,1.13288827481335e-14,0.475517328560784
1.025,0.395,1.95614392879108e-14,0.574070374083342
1.035,0.395,2.38467966334588e-14,0.697231208143588
1.045,0.395,1.80137487203115e-14,0.85049075528002
1.055,0.395,7.80808773842644e-15,1.00824415407197
1.065,0.395,0,1.17751541786275
1.075,0.395,0,1.31450316354388
1.085,0.395,0,1.41627830882363
1.095,0.395,0,1.50206504113559
1.105,0.395,0,1.49901597793216
1.115,0.395,0,1.48639672742969
1.125,0.395,0,1.29160471504611
1.135,0.395,0,1.01239395869062
1.145,0.395,0,0.676885576236163
1.155,0.395,0,0.439592244594025
1.165,0.395,0,0.417591642956312
1.175,0.395,0,0.395591041318599
1.185,0.395,0,0.481800672629529
1.195,0.395,0,0.583688151415309
1.205,0.395,0,0.846940430796611
1.215,0.395,0,1.15172926010972
1.225,0.395,0,1.27598469975458
1.235,0.395,0,1.33475030006793
1.245,0.395,0,1.30346060052866
1.255,0.395,0,1.24275851262657
1.265,0.395,0,1.13357158297145
1.275,0.395,0,0.812832044453534
1.285,0.395,0,0.491909589465783
1.295,0.395,0,0.449594293630371
1.305,0.395,0,0.447643072455071
1.315,0.395,0,0.523633992779415
1.325,0.395,0,0.626929089451449
1.335,0.395,0,0.987282783904832
1.345,0.395,0,1.29367773012002
1.355,0.395,0,1.33136694143528
1.365,0.395,0,1.36946318483555
1.375,0.395,0,1.32461436303973
1.385,0.395,0,1.26674027942771
1.395,0.395,0,0.952451193317144
1.405,0.395,0,0.581887803981996
1.415,0.395,0,0.464828600137765
1.425,0.395,0,0.372615743444775
1.435,0.395,0,0.369847037257859
1.445,0.395,0,0.379045084872149
1.455,0.395,0,0.452137983933357
1.465,0.395,0,0.609367535939809
1.475,0.395,0,0.945421407181822
1.485,0.395,0,1.17840445157288
1.495,0.395,0,1.31238314121899
1.505,0.395,0,1.38689538330956
1.515,0.395,0,1.41837425553931
1.525,0.395,0,1.39597605965332
1.535,0.395,0,1.32611839359692
1.545,0.395,0,1.16603549979361
1.555,0.395,0,0.980224013792528
1.565,0.395,0,0.74284950297163
1.575,0.395,0,0.56351714476789
1.585,0.395,0,0.501053533679622
1.595,0.395,0,0.453044369511125
1.605,0.395,0,0.445712418320909
1.615,0.395,0,0.477109750259816
1.625,0.395,0,0.544255074282468
1.635,0.395,0,0.860940991917318
1.645,0.395,0,1.17578889958016
1.655,0.395,0,1.30287734185248
1.665,0.395,0,1.42036281147975
1.675,0.395,0,1.45656876318147
1.685,0.395,0,1.4909607757636
1.695,0.395,0,1.43912560328765
1.705,0.395,0,1.37834071783439
1.715,0.395,0,1.24711588910495
1.725,0.395,0,1.07757657125602
1.735,0.395,0,0.763712372305677
1.745,0.395,0,0.500712925706724
1.755,0.395,0,0.428557957398045
1.765,0.395,0,0.389655231643094
1.775,0.395,0,0.369595565230334
1.785,0.395,0,0.389996448634654
1.795,0.395,0,0.418182039322724
1.805,0.395,0,0.686085116873119
1.815,0.395,0,0.944653567676764
1.825,0.395,0,1.14455161826326
1.835,0.395,0,1.30739553052619
1.845,0.395,0,1.39426581013569
1.855,0.395,0,1.47893940596281
1.865,0.395,0,1.51920349435779
1.875,0.395,0,1.48641860509822
1.885,0.395,0,1.45606588333737
1.895,0.395,0,1.19377322291454
1.905,0.395,0,0.916834075726595
1.915,0.395,0,0.64555921803861
1.925,0.395,0,0.475096262511271
1.935,0.395,0,0.402116443318314
1.945,0.395,0,0.417590707113662
1.955,0.395,0,0.508497479034741
1.965,0.395,0,0.610639429873101
1.975,0.395,0,0.890371108773155
1.985,0.395,0,1.17349390504903
1.995,0.395,0,1.34055933767588
2.005,0.395,0,1.43491405624609
2.015,0.395,0,1.48627710611831
2.025,0.395,0,1.51373579196837
2.035,0.395,0,1.50088423858072
2.045,0.395,0,1.42443581934845
2.055,0.395,0,1.3143122631299
2.065,0.395,0,1.03546282626051
2.075,0.395,0,0.788298856231823
2.085,0.395,0,0.629791485224634
2.095,0.395,0,0.504411621007248
2.105,0.395,0,0.436073014236667
2.115,0.395,0,0.426700763872117
2.125,0.395,0,0.457329201366619
2.135,0.395,0,0.722571668931147
2.145,0.395,0,0.975863404687805
2.155,0.395,0,1.20453797855345
2.165,0.395,0,1.43200952230651
2.175,0.395,0,1.52049895386932
2.185,0.395,0,1.60110190313699
2.195,0.395,0,1.60255876828961
2.205,0.395,0,1.55373658963102
2.215,0.395,0,1.46914919755075
2.225,0.395,0,1.33174825922344
2.235,0.395,0,1.19529466078794
2.245,0.395,0,0.924420661766482
2.255,0.395,0,0.628051424175499
2.265,0.395,0,0.469208897720497
2.275,0.395,0,0.336530724245707
2.285,0.395,0,0.27643263682356
2.295,0.395,0,0.221141334104456
2.305,0.395,0,0.197116519089948
2.315,0.395,0,0.177936481970698
2.325,0.395,0,0.213374250338099
2.335,0.395,0,0.257018080417407
2.345,0.395,0,0.354313632127847
2.355,0.395,0,0.523027168993596
2.365,0.395,0,0.81813344455278
2.375,0.395,0,1.04686069912522
2.385,0.395,0,1.16792710699456
2.395,0.395,0,1.3023930763628
2.405,0.395,0,1.37408490439082
2.415,0.395,0,1.44272716548656
2.425,0.395,0,1.43941866979368
2.435,0.395,0,1.41185553720959
2.445,0.395,0,1.35180376705497
2.455,0.395,0,1.21691607109334
2.465,0.395,0,1.0807262119881
2.475,0.395,0,0.906284745353303
2.485,0.395,0,0.73289364805
2.495,0.395,0,0.56488454340931
2.505,0.395,0,0.459076144165901
2.515,0.395,0,0.353429960757128
2.525,0.395,0,0.345351071836872
2.535,0.395,0,0.353450709395746
2.545,0.395,0,0.455764594727843
2.555,0.395,0,0.583271165028534
2.565,0.395,0,0.700158294746406
2.575,0.395,0,0.825337301276358
2.585,0.395,0,0.835290773451582
2.595,0.395,0,0.818708551900756
2.605,0.395,0,0.766934650087388
2.615,0.395,0,0.722240518584231
2.625,0.395,0,0.668671387827467
2.635,0.395,0,0.594103358133249
2.645,0.395,0,0.503394091667423
2.655,0.395,0,0.415730868930893
2.665,0.395,0,0.332148453836706
2.675,0.395,0,0.266879173801991
2.685,0.395,0,0.211649262269498
2.695,0.395,0,0.172664919276237
2.705,0.395,0,0.13435063015762
2.715,0.395,0,0.10691013183415
2.725,0.395,0,0.0846843068055917
2.735,0.395,0,0.0614625557011148
2.745,0.395,0,0.0458507053466682
2.755,0.395,0,0.0320008788432223
2.765,0.395,0,0.0219852391815802
2.775,0.395,0,0.0154104390593896
2.785,0.395,0,0.010025527212079
2.795,0.395,0,0.00633014443493931
2.805,0.395,0,0.00364556639183267
2.815,0.395,0,0.00202943434518864
2.825,0.395,0,0.00124214447289532
2.835,0.395,0,0.000739174428721463
2.845,0.395,0,0.000401715919158304
2.855,0.395,0,0.000306456461073713
0.005,0.405,0,1.19050057088617e-10
0.015,0.405,0,5.29683754568676e-11
0.025,0.405,0,1.39853676353888e-11
0.035,0.405,0,1.74119437982521e-10
0.045,0.405,0,4.51101453953998e-12
0.055,0.405,0,4.73982545686068e-12
0.065,0.405,0,4.24896858468711e-12
0.075,0.405,0,1.18723055801094e-11
0.085,0.405,0,2.27826885170226e-11
0.095,0.405,0,1.72482424783445e-10
0.105,0.405,0,4.64942516990574e-10
0.115,0.405,0,2.51714854829527e-09
0.125,0.405,0,3.86707682510493e-09
0.135,0.405,0,5.46617790805051e-08
0.145,0.405,0,1.17822740160014e-07
0.155,0.405,0,7.74617567485185e-07
0.165,0.405,0,1.94080508913367e-06
0.175,0.405,0,1.10465979167073e-05
0.185,0.405,0,1.96248631116907e-05
0.195,0.405,0,2.96713700450064e-05
0.205,0.405,0,4.42330399039136e-05
0.215,0.405,0,7.61735600475172e-05
0.225,0.405,0,0.000180968821066329
0.235,0.405,0,0.000654878812681727
0.245,0.405,0,0.00115512174996284
0.255,0.405,0,0.00258936454357376
0.265,0.405,0,0.00411973009385838
0.275,0.405,0,0.0124213509842273
0.285,0.405,0,0.0230554420296501
0.295,0.405,0,0.0361803164056775
0.305,0.405,0,0.045250028257512
0.315,0.405,0,0.0614311982510921
0.325,0.405,0,0.118035761092723
0.335,0.405,0,0.139421618190232
0.345,0.405,0,0.167198504267076
0.355,0.405,0,0.20288998288824
0.365,0.405,0,0.246776068408227
0.375,0.405,0,0.326887969008865
0.385,0.405,0,0.559875439348036
0.395,0.405,0,0.791441478822497
0.405,0.405,0,1.00387754308429
0.415,0.405,0,1.12583271910423
0.425,0.405,0,1.1776049921319
0.435,0.405,0,1.13593193316358
0.445,0.405,0,1.01072387364375
0.455,0.405,0,0.801105862129817
0.465,0.405,0,0.580428901773023
0.475,0.405,0,0.371953306863999
0.485,0.405,0,0.206825279867804
0.495,0.405,0,0.132666822876048
0.505,0.405,0,0.0830494845748261
0.515,0.405,0,0.0633286273153255
0.525,0.405,0,0.0506305623343591
0.535,0.405,0,0.0422456679576938
0.545,0.405,0,0.0391444013863881
0.555,0.405,0,0.0422103149242753
0.565,0.405,0,0.0551057327408583
0.575,0.405,0,0.0752937847773588
0.585,0.405,0,0.102254893506467
0.595,0.405,0,0.135148790715554
0.605,0.405,0,0.185824650705112
0.615,0.405,0,0.271753645916919
0.625,0.405,0,0.334351450822295
0.635,0.405,0,0.385874304449155
0.645,0.405,0,0.418367812613492
0.655,0.405,0,0.419401729975717
0.665,0.405,0,0.290114323940829
0.675,0.405,0,0.175268304140523
0.685,0.405,0,0.135308346094214
0.695,0.405,0,0.106513797755436
0.705,0.405,0,0.0859432095969157
0.715,0.405,0,0.102489528727476
0.725,0.405,1.63353913417757e-15,0.131256117508334
0.735,0.405,0,0.245521524304976
0.745,0.405,0,0.376195247094636
0.755,0.405,0,0.512492796748109
0.765,0.405,0,0.60144535256582
0.775,0.405,0,0.657166663361791
0.785,0.405,5.41989607301509e-18,0.648905118026046
0.795,0.405,1.47805031181784e-17,0.601665105205071
0.805,0.405,4.22231258707917e-15,0.521304591783577
0.815,0.405,1.69957125732303e-14,0.399469580239576
0.825,0.405,2.72999791679152e-14,0.291681747608459
0.835,0.405,3.21463935320088e-14,0.209189241179237
0.845,0.405,2.8926675464785e-14,0.167966813114887
0.855,0.405,2.2605368059574e-14,0.148530285028845
0.865,0.405,1.30279284613605e-14,0.205402933231139
0.875,0.405,8.63336675047042e-15,0.297727583631959
0.885,0.405,1.25926989973974e-14,0.475999192962263
0.895,0.405,2.00672179170366e-14,0.718393238944395
0.905,0.405,2.49870830376603e-14,0.836729640499518
0.915,0.405,3.03847581444014e-14,0.892688058142471
0.925,0.405,2.92596130305741e-14,0.874747396668167
0.935,0.405,2.439502171153e-14,0.815453718368463
0.945,0.405,1.57954200980661e-14,0.605600096074726
0.955,0.405,3.53857373141546e-15,0.321964711504799
0.965,0.405,3.40156595618699e-16,0.233285442069932
0.975,0.405,2.24908536864486e-15,0.221423335013305
0.985,0.405,1.74268695686191e-15,0.243849239119596
0.995,0.405,2.82344206742365e-15,0.281064772123041
1.005,0.405,2.95294887956434e-15,0.333807632546559
1.015,0.405,6.74900306305871e-15,0.41839223081356
1.025,0.405,1.54466112714078e-14,0.517961249885214
1.035,0.405,2.36257737455566e-14,0.612880429421794
1.045,0.405,2.15680511692402e-14,0.725997587390192
1.055,0.405,7.50571843147516e-15,0.882295272840368
1.065,0.405,1.75646275345724e-17,1.05824171991287
1.075,0.405,2.79658066575608e-18,1.2565244582136
1.085,0.405,0,1.38293947636101
1.095,0.405,0,1.4935270660641
1.105,0.405,0,1.53572068342869
1.115,0.405,0,1.50885032616905
1.125,0.405,0,1.37014567267856
1.135,0.405,0,1.11100152791553
1.145,0.405,0,0.781874376737106
1.155,0.405,0,0.526845096184063
1.165,0.405,0,0.42465947701145
1.175,0.405,0,0.417507263681204
1.185,0.405,0,0.447782581111077
1.195,0.405,0,0.568487167001018
1.205,0.405,0,0.74468611548826
1.215,0.405,0,1.03425266350314
1.225,0.405,0,1.29541914720451
1.235,0.405,0,1.3487377565705
1.245,0.405,0,1.36142134334426
1.255,0.405,0,1.28720794359062
1.265,0.405,0,1.20697311412899
1.275,0.405,0,0.950296833893789
1.285,0.405,0,0.628990119378204
1.295,0.405,0,0.461091876324799
1.305,0.405,0,0.467448571067643
1.315,0.405,0,0.513274240002527
1.325,0.405,0,0.706611369113431
1.335,0.405,0,1.06316413600914
1.345,0.405,0,1.27614717275757
1.355,0.405,0,1.36784859371215
1.365,0.405,0,1.37417378594291
1.375,0.405,0,1.32197583579413
1.385,0.405,0,1.26667029678972
1.395,0.405,0,0.928611070881356
1.405,0.405,0,0.583828120810709
1.415,0.405,0,0.479206858150399
1.425,0.405,0,0.397134548360319
1.435,0.405,0,0.373990681755929
1.445,0.405,0,0.395290424754462
1.455,0.405,0,0.436658767633215
1.465,0.405,0,0.635532326021769
1.475,0.405,0,0.938681956017743
1.485,0.405,0,1.16300755070055
1.495,0.405,0,1.32593499253802
1.505,0.405,0,1.4089477262091
1.515,0.405,0,1.42861536101437
1.525,0.405,0,1.44183288770369
1.535,0.405,0,1.3174191617322
1.545,0.405,0,1.15437250931726
1.555,0.405,0,0.965690938014649
1.565,0.405,0,0.758292395059459
1.575,0.405,0,0.559384865465631
1.585,0.405,0,0.497927693138282
1.595,0.405,0,0.449279036995923
1.605,0.405,0,0.447178964875001
1.615,0.405,0,0.467657777483233
1.625,0.405,0,0.51578328145226
1.635,0.405,0,0.84702827810125
1.645,0.405,0,1.17457665779796
1.655,0.405,0,1.31405730942984
1.665,0.405,0,1.43747547323004
1.675,0.405,0,1.47405312171385
1.685,0.405,0,1.52222802469358
1.695,0.405,0,1.44139162454048
1.705,0.405,0,1.38060673908722
1.715,0.405,0,1.2335695598101
1.725,0.405,0,1.06773229311697
1.735,0.405,0,0.730245057022611
1.745,0.405,0,0.494808142757719
1.755,0.405,0,0.429736671190688
1.765,0.405,0,0.394638899558974
1.775,0.405,0,0.37746687768758
1.785,0.405,0,0.395988416488889
1.795,0.405,0,0.417237373372221
1.805,0.405,0,0.624469514750969
1.815,0.405,0,0.873428560459051
1.825,0.405,0,1.0739938969539
1.835,0.405,0,1.2862402720616
1.845,0.405,0,1.42669264779995
1.855,0.405,0,1.51726597854638
1.865,0.405,0,1.54166305215897
1.875,0.405,0,1.53462305178974
1.885,0.405,0,1.45668893041909
1.895,0.405,0,1.25838890694939
1.905,0.405,0,0.939116064889807
1.915,0.405,0,0.689251410713156
1.925,0.405,0,0.498044037954063
1.935,0.405,0,0.432929733870728
1.945,0.405,0,0.427498881791177
1.955,0.405,0,0.499796440887919
1.965,0.405,0,0.58291405731185
1.975,0.405,0,0.792416230346933
1.985,0.405,0,1.09005183667381
1.995,0.405,0,1.30003111872014
2.005,0.405,0,1.418002232379
2.015,0.405,0,1.51678165207055
2.025,0.405,0,1.55700883391936
2.035,0.405,0,1.52158375724333
2.045,0.405,0,1.45577991622776
2.055,0.405,0,1.27965372475769
2.065,0.405,0,1.03504530740757
2.075,0.405,0,0.777631772843781
2.085,0.405,0,0.609993844884539
2.095,0.405,0,0.51982487288653
2.105,0.405,0,0.45379613030676
2.115,0.405,0,0.451865325531325
2.125,0.405,0,0.496958760055999
2.135,0.405,0,0.761860063922867
2.145,0.405,0,1.01744578104486
2.155,0.405,0,1.26702086358869
2.165,0.405,0,1.45838461343991
2.175,0.405,0,1.5759533237366
2.185,0.405,0,1.63808177528515
2.195,0.405,0,1.63373654157757
2.205,0.405,0,1.58382243113089
2.215,0.405,0,1.44384046224076
2.225,0.405,0,1.30563689682237
2.235,0.405,0,1.09015145212242
2.245,0.405,0,0.802257717987221
2.255,0.405,0,0.505397654822564
2.265,0.405,0,0.412184516543005
2.275,0.405,0,0.307215406875107
2.285,0.405,0,0.259123884941193
2.295,0.405,0,0.216520480186017
2.305,0.405,0,0.198217507709923
2.315,0.405,0,0.189167299691478
2.325,0.405,0,0.2183589474319
2.335,0.405,0,0.270828748089552
2.345,0.405,0,0.359483737231685
2.355,0.405,0,0.49098180533086
2.365,0.405,0,0.756877044110549
2.375,0.405,0,0.968170626457337
2.385,0.405,0,1.10590865182046
2.395,0.405,0,1.25468933385051
2.405,0.405,0,1.37067833482138
2.415,0.405,0,1.43645084840659
2.425,0.405,0,1.46590363438396
2.435,0.405,0,1.43085795620852
2.445,0.405,0,1.34262706381298
2.455,0.405,0,1.19803687565532
2.465,0.405,0,1.05831862070364
2.475,0.405,0,0.866604101906518
2.485,0.405,0,0.682202748989845
2.495,0.405,0,0.552176027874561
2.505,0.405,0,0.445931557648375
2.515,0.405,0,0.378089836608791
2.525,0.405,0,0.366745987761436
2.535,0.405,0,0.403977859288109
2.545,0.405,0,0.517728451391119
2.555,0.405,0,0.637835282144507
2.565,0.405,0,0.743265150886119
2.575,0.405,0,0.843617298609887
2.585,0.405,0,0.832825782604394
2.595,0.405,0,0.801622918797837
2.605,0.405,0,0.746863396967426
2.615,0.405,0,0.676798858223103
2.625,0.405,0,0.619999007595076
2.635,0.405,0,0.520135535100583
2.645,0.405,0,0.395771301725681
2.655,0.405,0,0.307636319806201
2.665,0.405,0,0.241748719326643
2.675,0.405,0,0.198458573263165
2.685,0.405,0,0.154658567445355
2.695,0.405,0,0.127625824770362
2.705,0.405,0,0.0937616125287223
2.715,0.405,0,0.0751113862534864
2.725,0.405,0,0.0551657511488327
2.735,0.405,0,0.0466555403253724
2.745,0.405,0,0.0350600399585594
2.755,0.405,0,0.0223539646273801
2.765,0.405,0,0.016414946622911
2.775,0.405,0,0.0101408244987845
2.785,0.405,0,0.00636255727031256
2.795,0.405,0,0.00306301227512973
2.805,0.405,0,0.00198235477885208
2.815,0.405,0,0.000992591573799335
2.825,0.405,0,0.000668779815546212
2.835,0.405,0,0.000366152015633635
2.845,0.405,0,0.000270369200534234
2.855,0.405,0,0.000174586385434837
0.005,0.415,0,1.34562110589466e-09
0.015,0.415,0,1.29794928021677e-09
0.025,0.415,0,5.27501152214463e-10
0.035,0.415,0,7.41797015213208e-10
0.045,0.415,0,5.80309239551136e-10
0.055,0.415,0,4.88125028084546e-10
0.065,0.415,0,2.27096285766958e-10
0.075,0.415,0,7.2285610529744e-12
0.085,0.415,0,2.17368225283841e-11
0.095,0.415,0,1.1634608186557e-10
0.105,0.415,0,1.02048382455326e-09
0.115,0.415,0,3.09910397459987e-09
0.125,0.415,0,2.85618689536022e-08
0.135,0.415,0,1.144997578696e-07
0.145,0.415,0,2.96797010373561e-07
0.155,0.415,0,2.5914982204318e-06
0.165,0.415,0,4.44869914397479e-06
0.175,0.415,0,1.80766406354337e-05
0.185,0.415,0,3.54476565029787e-05
0.195,0.415,0,0.000131880055558547
0.205,0.415,0,0.000285369392495086
0.215,0.415,0,0.000518446547347433
0.225,0.415,0,0.000742505153597363
0.235,0.415,0,0.00136767737927345
0.245,0.415,0,0.0020587578654206
0.255,0.415,0,0.00654184147056251
0.265,0.415,0,0.0132164547660264
0.275,0.415,0,0.0246908662112224
0.285,0.415,0,0.0358843172582427
0.295,0.415,0,0.0641211868565483
0.305,0.415,0,0.115994348912332
0.315,0.415,0,0.158113368357507
0.325,0.415,0,0.205631279068077
0.335,0.415,0,0.276995725038195
0.345,0.415,0,0.303896734703555
0.355,0.415,0,0.352200906670379
0.365,0.415,0,0.40822642416911
0.375,0.415,0,0.483973240441844
0.385,0.415,0,0.688358861990924
0.395,0.415,0,0.905117147814308
0.405,0.415,0,1.04240716763085
0.415,0.415,0,1.17571157379498
0.425,0.415,0,1.17980217741987
0.435,0.415,0,1.14821757813788
0.445,0.415,0,1.07393858812765
0.455,0.415,0,0.859248572187358
0.465,0.415,0,0.623702306385236
0.475,0.415,0,0.381797799541025
0.485,0.415,0,0.211003087477057
0.495,0.415,0,0.154274558588281
0.505,0.415,0,0.0967530938877967
0.515,0.415,0,0.0702299470882082
0.525,0.415,0,0.0565945837979654
0.535,0.415,0,0.0451923166174701
0.545,0.415,0,0.0464948784185158
0.555,0.415,0,0.0488646362293417
0.565,0.415,0,0.059060983199206
0.575,0.415,0,0.0748244141797988
0.585,0.415,0,0.0969668568344824
0.595,0.415,0,0.122690518936388
