x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.385,0,0.034799929281555
0.785,0.385,0,0.0242412167845675
0.795,0.385,3.72636040409455e-18,0.017729526916066
0.805,0.385,1.03264614354152e-17,0.0227585336319988
0.815,0.385,1.19317957056835e-14,0.0251034797588665
0.825,0.385,2.87671864303525e-14,0.040041577241761
0.835,0.385,3.18473464138914e-14,0.051334662109235
0.845,0.385,3.28502806101415e-14,0.0691480734224897
0.855,0.385,2.08037646400547e-14,0.125225124720095
0.865,0.385,7.64769469093226e-15,0.184538253575876
0.875,0.385,9.51409695174708e-15,0.450987459179088
0.885,0.385,1.72180560188542e-14,0.802595163793243
0.895,0.385,1.058529569508e-14,1.11793684978924
0.905,0.385,1.36341193740049e-15,1.3907488068286
0.915,0.385,1.89340184526062e-14,1.48790664955943
0.925,0.385,2.03735410626646e-14,1.4648041353744
0.935,0.385,1.04405771407576e-14,1.40264426710492
0.945,0.385,2.56130676139037e-15,1.19817940002039
0.955,0.385,2.27421552445485e-15,0.965401477794028
0.965,0.385,1.48315250494681e-15,0.674290623111079
0.975,0.385,1.19992207334856e-16,0.35107537784922
0.985,0.385,3.1411090997907e-15,0.193567388555874
0.995,0.385,1.48829565545665e-14,0.112961823738757
1.005,0.385,1.78083591410579e-14,0.0759272095744024
1.015,0.385,1.82590851864965e-14,0.0511224693629418
1.025,0.385,1.45815774416955e-14,0.0418993766592466
1.035,0.385,1.35778709639537e-14,0.0411654259576091
1.045,0.385,8.32795209677387e-15,0.0551621984663304
1.055,0.385,0,0.0834934226434561
1.065,0.385,0,0.125602922191854
1.075,0.385,0,0.245346268066053
1.085,0.385,0,0.393793949198979
1.095,0.385,0,0.579855937741701
1.105,0.385,0,0.795693799532525
1.115,0.385,0,1.02009279414272
1.125,0.385,0,1.13025751499973
1.135,0.385,0,1.08536750709504
1.145,0.385,0,0.912409911964427
1.155,0.385,0,0.659811593865018
1.165,0.385,0,0.315651921797653
1.175,0.385,0,0.123167042385236
1.185,0.385,0,0.149080491776969
1.195,0.385,0,0.227729429366988
1.205,0.385,0,0.404918446850516
1.215,0.385,0,0.662261232042115
1.225,0.385,0,0.985452373024262
1.235,0.385,0,1.26597353231999
1.245,0.385,0,1.33835347002968
1.255,0.385,0,1.39280170231136
1.265,0.385,0,1.36108151070437
1.275,0.385,0,1.23951777869382
1.285,0.385,0,1.06008876310032
1.295,0.385,0,0.657692879061003
1.305,0.385,0,0.338832963611452
1.315,0.385,0,0.38255647416238
1.325,0.385,0,0.435523844696323
1.335,0.385,0,0.858375047190247
1.345,0.385,0,1.23809096118265
1.355,0.385,0,1.410465713627
1.365,0.385,0,1.48455357014328
1.375,0.385,0,1.47423788832612
1.385,0.385,0,1.36650645372609
1.395,0.385,0,1.0722965085285
1.405,0.385,0,0.698270624628624
1.415,0.385,0,0.361064180736102
1.425,0.385,0,0.236209215149829
1.435,0.385,0,0.262457815080965
1.445,0.385,0,0.312588277278882
1.455,0.385,0,0.607672176100462
1.465,0.385,0,0.924134739795258
1.475,0.385,0,1.22723280207111
1.485,0.385,0,1.36740646681539
1.495,0.385,0,1.3876419367176
1.505,0.385,0,1.31369974007702
1.515,0.385,0,1.20566355430038
1.525,0.385,0,0.905523855402683
1.535,0.385,0,0.475821463499504
1.545,0.385,0,0.311780545395673
1.555,0.385,0,0.19939635419001
1.565,0.385,0,0.150129520868701
1.575,0.385,0,0.147455817303323
1.585,0.385,0,0.197234323070753
1.595,0.385,0,0.312346271086958
1.605,0.385,0,0.516497274252406
1.615,0.385,0,0.782344044430242
1.625,0.385,0,1.09774999405737
1.635,0.385,0,1.31382177961506
1.645,0.385,0,1.45665555579514
1.655,0.385,0,1.5244600287865
1.665,0.385,0,1.55584596256583
1.675,0.385,0,1.49856326997307
1.685,0.385,0,1.4436067307375
1.695,0.385,0,1.19905264989895
1.705,0.385,0,0.930899407543814
1.715,0.385,0,0.632747780096305
1.725,0.385,0,0.343891931173281
1.735,0.385,0,0.214621255986092
1.745,0.385,0,0.167694739167509
1.755,0.385,0,0.183713531356539
1.765,0.385,0,0.259829986373651
1.775,0.385,0,0.367293424782143
1.785,0.385,0,0.739489284527364
1.795,0.385,0,1.09058028436844
1.805,0.385,0,1.2834369859398
1.815,0.385,0,1.46389935138625
1.825,0.385,0,1.56493096556142
1.835,0.385,0,1.6601790370098
1.845,0.385,0,1.70631147510416
1.855,0.385,0,1.7274885275248
1.865,0.385,0,1.71588579684612
1.875,0.385,0,1.66460706549269
1.885,0.385,0,1.58082148251575
1.895,0.385,0,1.43360563155643
1.905,0.385,0,1.13598813723143
1.915,0.385,0,0.783244047621697
1.925,0.385,0,0.452876679482898
1.935,0.385,0,0.242695107848148
1.945,0.385,0,0.154805754126982
1.955,0.385,0,0.181546107104893
1.965,0.385,0,0.288206080171898
1.975,0.385,0,0.677280716190747
1.985,0.385,0,1.07167813062622
1.995,0.385,0,1.24831392146927
2.005,0.385,0,1.34020938669679
2.015,0.385,0,1.31780197122649
2.025,0.385,0,1.2062113971259
2.035,0.385,0,0.967605900124152
2.045,0.385,0,0.633969959783819
2.055,0.385,0,0.378944976410365
2.065,0.385,0,0.279193034239406
2.075,0.385,0,0.323727285710087
2.085,0.385,0,0.531202112561025
2.095,0.385,0,0.91160688269554
2.105,0.385,0,1.2683941882583
2.115,0.385,0,1.37929186157589
2.125,0.385,0,1.44639168933384
2.135,0.385,0,1.35682859147371
2.145,0.385,0,1.25784650238659
2.155,0.385,0,1.05669405803264
2.165,0.385,0,0.804258363730788
2.175,0.385,0,1.03819738219178
2.185,0.385,0,1.28716481597049
2.195,0.385,0,1.44155783385186
2.205,0.385,0,1.37543382824661
2.215,0.385,0,1.30905673249252
2.225,0.385,0,1.12686378580801
2.235,0.385,0,0.94061594177327
2.245,0.385,0,0.729571919709696
2.255,0.385,0,0.491197803232942
2.265,0.385,0,0.315675906372733
2.275,0.385,0,0.17846635569662
2.285,0.385,0,0.10096519109599
2.295,0.385,0,0.0503804879069292
2.305,0.385,0,0.0264815989809897
2.315,0.385,0,0.0146593357312915
2.325,0.385,0,0.020815319215738
2.335,0.385,0,0.0400627422022823
2.345,0.385,0,0.0710080418700914
2.355,0.385,0,0.137685710369174
2.365,0.385,0,0.255744710421422
2.375,0.385,0,0.310954469728603
2.385,0.385,0,0.193434610323765
2.395,0.385,0,0.205516589982786
2.405,0.385,0,0.137063082673662
2.415,0.385,0,0.0449934037341186
2.425,0.385,0,0.0363361456604185
2.435,0.385,0,0.0474590184457117
2.445,0.385,0,0.0929064644475484
2.455,0.385,0,0.375774522249313
2.465,0.385,0,0.664037515720185
2.475,0.385,0,0.937480623704838
2.485,0.385,0,1.17462207223942
2.495,0.385,0,1.38897106681339
2.505,0.385,0,1.48846608554459
2.515,0.385,0,1.52405973460361
2.525,0.385,0,1.46559739983627
2.535,0.385,0,1.34897274878035
2.545,0.385,0,1.15822678488255
2.555,0.385,0,0.830645305313601
2.565,0.385,0,0.548350957131404
2.575,0.385,0,0.285583776103724
2.585,0.385,0,0.201745839572279
2.595,0.385,0,0.22570337934231
2.605,0.385,0,0.505548041610325
2.615,0.385,0,0.754633489507029
2.625,0.385,0,0.948522939798479
2.635,0.385,0,1.05540674345362
2.645,0.385,0,1.03153981096086
2.655,0.385,0,0.955109292479522
2.665,0.385,0,0.796149626019167
2.675,0.385,0,0.620902839683039
2.685,0.385,0,0.44120490360704
2.695,0.385,0,0.289407531377407
2.705,0.385,0,0.172930202345881
2.715,0.385,0,0.106222107471079
2.725,0.385,0,0.0668064413081935
2.735,0.385,0,0.0384655489250056
2.745,0.385,0,0.0194895779670374
2.755,0.385,0,0.011043433831964
2.765,0.385,0,0.00503073286589344
2.775,0.385,0,0.00283693048713493
2.785,0.385,0,0.00152666176158077
2.795,0.385,0,0.000784816202988333
2.805,0.385,0,0.000411042787245862
2.815,0.385,0,0.00017649776530416
2.825,0.385,0,9.77820543746876e-05
2.835,0.385,0,4.27718102080115e-05
2.845,0.385,0,1.70342305651747e-05
2.855,0.385,0,9.90735061930335e-06
0.005,0.395,0,2.416816659148e-15
0.015,0.395,0,7.46102299825421e-16
0.025,0.395,0,2.91123173386334e-17
0.035,0.395,0,5.14356659358542e-17
0.045,0.395,0,9.6289356740497e-17
0.055,0.395,0,8.8634778010621e-17
0.065,0.395,0,6.30987653494112e-17
0.075,0.395,0,7.17188455282751e-18
0.085,0.395,0,1.10563308469445e-17
0.095,0.395,0,2.42504696630067e-16
0.105,0.395,0,5.784794255883e-16
0.115,0.395,0,1.63184232226099e-14
0.125,0.395,0,3.23642455406769e-14
0.135,0.395,0,4.84847206008972e-14
0.145,0.395,0,1.34175129769959e-12
0.155,0.395,0,5.22326584638849e-12
0.165,0.395,0,3.69924833002964e-11
0.175,0.395,0,4.99235340417143e-11
0.185,0.395,0,5.22280806274193e-11
0.195,0.395,0,4.95717941447246e-10
0.205,0.395,0,1.29798711997227e-09
0.215,0.395,0,9.20170485108612e-09
0.225,0.395,0,1.99353341394814e-08
0.235,0.395,0,1.04664295315061e-07
0.245,0.395,0,2.25250403708171e-07
0.255,0.395,0,2.34968390252963e-06
0.265,0.395,0,4.71643294349701e-06
0.275,0.395,0,7.13564848002751e-06
0.285,0.395,0,2.90573880144383e-05
0.295,0.395,0,4.54828553163901e-05
0.305,0.395,0,7.30407101176752e-05
0.315,0.395,0,0.000129203862794094
0.325,0.395,0,0.000471748783466923
0.335,0.395,0,0.000273174319166106
0.345,0.395,0,0.000934875409025292
0.355,0.395,0,0.00291871962410018
0.365,0.395,0,0.00826816802289221
0.375,0.395,0,0.0186084661146633
0.385,0.395,0,0.0562167001945041
0.395,0.395,0,0.15941113157579
0.405,0.395,0,0.439379539153929
0.415,0.395,0,0.722195085811091
0.425,0.395,0,1.04508143370529
0.435,0.395,0,1.33476748639037
0.445,0.395,0,1.43849040176787
0.455,0.395,0,1.48055894971949
0.465,0.395,0,1.37941591608897
0.475,0.395,0,1.25883227251954
0.485,0.395,0,1.09228655552239
0.495,0.395,0,0.906714034646888
0.505,0.395,0,0.692356061761675
0.515,0.395,0,0.489401494695807
0.525,0.395,0,0.295167492762919
0.535,0.395,0,0.200489378122014
0.545,0.395,0,0.113127022239615
0.555,0.395,0,0.0581777353889065
0.565,0.395,0,0.0299464155731137
0.575,0.395,0,0.0251730329744098
0.585,0.395,0,0.0312847412033095
0.595,0.395,0,0.0826299386214021
0.605,0.395,0,0.162674856196893
0.615,0.395,0,0.379980811748058
0.625,0.395,0,0.566642685517474
0.635,0.395,0,0.724887576254316
0.645,0.395,0,0.744626537535764
0.655,0.395,0,0.721675603911066
0.665,0.395,0,0.493768978897282
0.675,0.395,0,0.229948702877538
0.685,0.395,0,0.146135454522851
0.695,0.395,0,0.117124200511251
0.705,0.395,0,0.249797498989257
0.715,0.395,0,0.413612543996368
0.725,0.395,0,0.516473550054881
0.735,0.395,0,0.487470768404381
0.745,0.395,0,0.384890959254423
0.755,0.395,0,0.229898533580392
0.765,0.395,0,0.15411200000268
0.775,0.395,0,0.0656598067283862
0.785,0.395,1.27408815330649e-18,0.0522784884914464
0.795,0.395,3.89500149986449e-18,0.0370507456679291
0.805,0.395,1.87070436147268e-15,0.0374584312453307
0.815,0.395,1.72207237248027e-14,0.0367249820129308
0.825,0.395,3.0287264636557e-14,0.0388236684338229
0.835,0.395,3.16714571349648e-14,0.0575040391139481
0.845,0.395,3.13528094156967e-14,0.0753257154847632
0.855,0.395,2.12893601956644e-14,0.120985693369073
0.865,0.395,9.85811265219275e-15,0.186093470989118
0.875,0.395,2.48156757981278e-15,0.322449329942027
0.885,0.395,1.13356194097534e-14,0.705941896185255
0.895,0.395,1.80621675350583e-14,1.13344261047184
0.905,0.395,1.79958690370745e-14,1.3632094644899
0.915,0.395,3.57213014450224e-14,1.4868622750519
0.925,0.395,3.29013862090367e-14,1.50656229672161
0.935,0.395,2.04508779864952e-14,1.44493874670493
0.945,0.395,1.23121445970395e-14,1.24858153871907
0.955,0.395,3.56105546320277e-15,0.995553069138592
0.965,0.395,3.23808295096409e-16,0.676682851025542
0.975,0.395,4.93937140373993e-16,0.352873723978905
0.985,0.395,1.54609594429969e-15,0.203829946323268
0.995,0.395,2.85563223909661e-15,0.105782925270355
1.005,0.395,6.87362526873336e-15,0.0762069160519272
1.015,0.395,1.13260321825323e-14,0.0588263210790285
1.025,0.395,1.95938489923234e-14,0.0514259215817961
1.035,0.395,2.39121197255109e-14,0.0484967922498536
1.045,0.395,1.80712789812527e-14,0.0645435579788477
1.055,0.395,7.83262598902851e-15,0.0950059089981691
1.065,0.395,0,0.164845295496223
1.075,0.395,0,0.277280227063598
1.085,0.395,0,0.471047495676168
1.095,0.395,0,0.701744016246593
1.105,0.395,0,0.942556752967151
1.115,0.395,0,1.18454450591235
1.125,0.395,0,1.28306643388668
1.135,0.395,0,1.25879044283902
1.145,0.395,0,1.14486085770123
1.155,0.395,0,0.945009972885004
1.165,0.395,0,0.572596711055288
1.175,0.395,0,0.200183449225563
1.185,0.395,0,0.179389934479507
1.195,0.395,0,0.201320527075612
1.205,0.395,0,0.365991552062985
1.215,0.395,0,0.568293143281166
1.225,0.395,0,0.884715242694392
1.235,0.395,0,1.21646115835854
1.245,0.395,0,1.36761758306284
1.255,0.395,0,1.42397041139274
1.265,0.395,0,1.4403427635279
1.275,0.395,0,1.30035445437263
1.285,0.395,0,1.11788521413583
1.295,0.395,0,0.77245392804965
1.305,0.395,0,0.416356830330257
1.315,0.395,0,0.395086691835548
1.325,0.395,0,0.464566095036985
1.335,0.395,0,0.911670727378991
1.345,0.395,0,1.30246660865496
1.355,0.395,0,1.40697213812478
1.365,0.395,0,1.51248174739595
1.375,0.395,0,1.45523051522884
1.385,0.395,0,1.37268496739868
1.395,0.395,0,1.0032851008584
1.405,0.395,0,0.600456252626664
1.415,0.395,0,0.389894245351771
1.425,0.395,0,0.238001862208503
1.435,0.395,0,0.26450582169554
1.445,0.395,0,0.336942782008107
1.455,0.395,0,0.594505198615274
1.465,0.395,0,0.901060452066093
1.475,0.395,0,1.23558679347009
1.485,0.395,0,1.40127034632462
1.495,0.395,0,1.42314732198979
1.505,0.395,0,1.35883037359124
1.515,0.395,0,1.22288256342526
1.525,0.395,0,0.908509023859537
1.535,0.395,0,0.452374274443446
1.545,0.395,0,0.278194322726503
1.555,0.395,0,0.198472945271819
1.565,0.395,0,0.160268895365786
1.575,0.395,0,0.146279608919443
1.585,0.395,0,0.182877603779296
1.595,0.395,0,0.273096993987923
1.605,0.395,0,0.427744989550426
1.615,0.395,0,0.685439799788426
1.625,0.395,0,1.0504459641467
1.635,0.395,0,1.28366958505606
1.645,0.395,0,1.46002532792535
1.655,0.395,0,1.52908329086713
1.665,0.395,0,1.58851938014398
1.675,0.395,0,1.5283813712781
1.685,0.395,0,1.47197736236503
1.695,0.395,0,1.20995579588901
1.705,0.395,0,0.929082931838802
1.715,0.395,0,0.628233660163715
1.725,0.395,0,0.337118233329601
1.735,0.395,0,0.227432361949244
1.745,0.395,0,0.178977062103489
1.755,0.395,0,0.191906406385381
1.765,0.395,0,0.262410934496972
1.775,0.395,0,0.357938891082122
1.785,0.395,0,0.662537210903286
1.795,0.395,0,1.01415295406128
1.805,0.395,0,1.22191440271454
1.815,0.395,0,1.4449694353993
1.825,0.395,0,1.57622919458481
1.835,0.395,0,1.68092733705155
1.845,0.395,0,1.71574833402765
1.855,0.395,0,1.74508020965048
1.865,0.395,0,1.73783968423304
1.875,0.395,0,1.67892516382262
1.885,0.395,0,1.62143841217229
1.895,0.395,0,1.4277330343959
1.905,0.395,0,1.22701516575946
1.915,0.395,0,0.866048313644591
1.925,0.395,0,0.487953198961944
1.935,0.395,0,0.269504845794924
1.945,0.395,0,0.174526921761622
1.955,0.395,0,0.206389906128826
1.965,0.395,0,0.295414831964447
1.975,0.395,0,0.685994902682481
1.985,0.395,0,1.08662471220507
1.995,0.395,0,1.2981622928675
2.005,0.395,0,1.4028265948362
2.015,0.395,0,1.37333966241719
2.025,0.395,0,1.2569800013109
2.035,0.395,0,1.01480644132016
2.045,0.395,0,0.687714258342964
2.055,0.395,0,0.400130905376949
2.065,0.395,0,0.33633402613235
2.075,0.395,0,0.36112902219073
2.085,0.395,0,0.624741053720441
2.095,0.395,0,0.914884905986282
2.105,0.395,0,1.25082379335371
2.115,0.395,0,1.42210085409677
2.125,0.395,0,1.50933309644773
2.135,0.395,0,1.41627234003719
2.145,0.395,0,1.30910872934707
2.155,0.395,0,1.12186268702308
2.165,0.395,0,0.937805378219265
2.175,0.395,0,1.20759598911741
2.185,0.395,0,1.46694194765015
2.195,0.395,0,1.52536581717333
2.205,0.395,0,1.45934497740187
2.215,0.395,0,1.33822453307094
2.225,0.395,0,1.13578635826637
2.235,0.395,0,0.935751265046827
2.245,0.395,0,0.696614781371872
2.255,0.395,0,0.437914009747229
2.265,0.395,0,0.286117955981434
2.275,0.395,0,0.155865125483422
2.285,0.395,0,0.0960651746058408
2.295,0.395,0,0.0461381606927214
2.305,0.395,0,0.0285908112989105
2.315,0.395,0,0.0176519732154405
2.325,0.395,0,0.0787591827436753
2.335,0.395,0,0.129914128400349
2.345,0.395,0,0.393294568504697
2.355,0.395,0,0.533831366286089
2.365,0.395,0,0.623835761706341
2.375,0.395,0,0.630250431720171
2.385,0.395,0,0.517203747656477
2.395,0.395,0,0.331881694668739
2.405,0.395,0,0.212765297998748
2.415,0.395,0,0.101020242287854
2.425,0.395,0,0.0748649604316733
2.435,0.395,0,0.075249012246938
2.445,0.395,0,0.156356330479472
2.455,0.395,0,0.430308021020504
2.465,0.395,0,0.692647058151136
2.475,0.395,0,0.982856326207505
2.485,0.395,0,1.21350420154184
2.495,0.395,0,1.43705021551819
2.505,0.395,0,1.51420332442575
2.515,0.395,0,1.5706026190252
2.525,0.395,0,1.48464861825587
2.535,0.395,0,1.37113593056574
2.545,0.395,0,1.06550695505562
2.555,0.395,0,0.735341579206765
2.565,0.395,0,0.485509841927898
2.575,0.395,0,0.241908976667035
2.585,0.395,0,0.214201477580072
2.595,0.395,0,0.337629167406659
2.605,0.395,0,0.646842369929645
2.615,0.395,0,0.882575755087435
2.625,0.395,0,1.06269635881222
2.635,0.395,0,1.12138124009148
2.645,0.395,0,1.06729366150104
2.655,0.395,0,0.959173347340877
2.665,0.395,0,0.785756682229638
2.675,0.395,0,0.609450748254174
2.685,0.395,0,0.425343149950251
2.695,0.395,0,0.292527191805558
2.705,0.395,0,0.170821263480075
2.715,0.395,0,0.100711098552274
2.725,0.395,0,0.0664025048458104
2.735,0.395,0,0.0308068997343225
2.745,0.395,0,0.0202530849327963
2.755,0.395,0,0.0110765244541971
2.765,0.395,0,0.00546568561324501
2.775,0.395,0,0.00316087110483081
2.785,0.395,0,0.00147119995927919
2.795,0.395,0,0.000834724641233431
2.805,0.395,0,0.000383176871941942
2.815,0.395,0,0.000178070311601503
2.825,0.395,0,7.81120183749647e-05
2.835,0.395,0,3.05478729592806e-05
2.845,0.395,0,1.36203781692407e-05
2.855,0.395,0,8.11109688875196e-06
0.005,0.405,0,5.23725475534693e-15
0.015,0.405,0,2.30760837128221e-15
0.025,0.405,0,5.82853188524754e-16
0.035,0.405,0,1.63235856549034e-14
0.045,0.405,0,3.07592025032231e-16
0.055,0.405,0,4.12269987618828e-16
0.065,0.405,0,8.03487208142707e-16
0.075,0.405,0,7.22874585412515e-16
0.085,0.405,0,6.7042122408966e-17
0.095,0.405,0,6.10091227205451e-16
0.105,0.405,0,1.85622707343315e-15
0.115,0.405,0,2.96802622549052e-14
0.125,0.405,0,4.88697416258668e-14
0.135,0.405,0,1.56547423699884e-12
0.145,0.405,0,3.29674718018221e-12
0.155,0.405,0,4.82002855735769e-11
0.165,0.405,0,1.24580237005119e-10
0.175,0.405,0,1.60031442691291e-09
0.185,0.405,0,2.97943938326913e-09
0.195,0.405,0,3.33336191936207e-09
0.205,0.405,0,3.42481661281823e-09
0.215,0.405,0,1.41550352289287e-08
0.225,0.405,0,4.81334809344892e-08
0.235,0.405,0,4.82875482151128e-07
0.245,0.405,0,9.87470143093735e-07
0.255,0.405,0,4.93530125673277e-06
0.265,0.405,0,9.44059355747664e-06
0.275,0.405,0,7.0026469806373e-05
0.285,0.405,0,0.000142066839425778
0.295,0.405,0,0.000222424669562286
0.305,0.405,0,0.000276132058102455
0.315,0.405,0,0.000379524018494146
0.325,0.405,0,0.00198531955705093
0.335,0.405,0,0.00232683587158512
0.345,0.405,0,0.00252798994235784
0.355,0.405,0,0.0056570899630669
0.365,0.405,0,0.0115039272555365
0.375,0.405,0,0.0228134388586476
0.385,0.405,0,0.12740086419035
0.395,0.405,0,0.238914857553328
0.405,0.405,0,0.541909189433201
0.415,0.405,0,0.927438325985044
0.425,0.405,0,1.19337007467085
0.435,0.405,0,1.35616658392674
0.445,0.405,0,1.48462494146024
0.455,0.405,0,1.48414640656623
0.465,0.405,0,1.38646400706473
0.475,0.405,0,1.21762911446091
0.485,0.405,0,1.03380954714388
0.495,0.405,0,0.84859577553475
0.505,0.405,0,0.65098301984377
0.515,0.405,0,0.460556616251651
0.525,0.405,0,0.306673458475731
0.535,0.405,0,0.187625569718623
0.545,0.405,0,0.107965157003847
0.555,0.405,0,0.0607588088142375
0.565,0.405,0,0.0344600833445815
0.575,0.405,0,0.0316315345218996
0.585,0.405,0,0.0534572021491917
0.595,0.405,0,0.120567301470804
0.605,0.405,0,0.199088628680126
0.615,0.405,0,0.423997377643162
0.625,0.405,0,0.600477781070389
0.635,0.405,0,0.751744657963802
0.645,0.405,0,0.798326706482729
0.655,0.405,0,0.769432262580947
0.665,0.405,0,0.475850257789638
0.675,0.405,0,0.232787271288157
0.685,0.405,0,0.165153149756451
0.695,0.405,0,0.291279134042414
0.705,0.405,0,0.514912073166627
0.715,0.405,0,0.680325857644906
0.725,0.405,1.63353913417757e-15,0.823872858492976
0.735,0.405,0,0.703011994664018
0.745,0.405,0,0.565582666770335
0.755,0.405,0,0.364522832139409
0.765,0.405,0,0.21477432901719
0.775,0.405,0,0.133073779377913
0.785,0.405,1.70648701445635e-18,0.0955942016369759
0.795,0.405,4.65373068016628e-18,0.0763024890663749
0.805,0.405,4.19745865793052e-15,0.0662751422058837
0.815,0.405,1.70053212234887e-14,0.0759281469427717
0.825,0.405,2.73283058941987e-14,0.0824893326053954
0.835,0.405,3.21362155966367e-14,0.0903026146807838
0.845,0.405,2.89028276405493e-14,0.106654469732785
0.855,0.405,2.26172783275324e-14,0.121467205869762
0.865,0.405,1.30438499775041e-14,0.204929008781107
0.875,0.405,8.65705735950627e-15,0.34398761284531
0.885,0.405,1.26154526911342e-14,0.668603074191054
0.895,0.405,2.00757478166403e-14,1.1100212717089
0.905,0.405,2.49870830204333e-14,1.36535508980958
0.915,0.405,3.03847581050788e-14,1.53363187403676
0.925,0.405,2.92955322649342e-14,1.55326731810211
0.935,0.405,2.44860906944508e-14,1.48944893932304
0.945,0.405,1.58589563223349e-14,1.28944749989214
0.955,0.405,3.53860046745204e-15,1.03093272827445
0.965,0.405,3.28026535024107e-16,0.710180783839593
0.975,0.405,2.24620454018898e-15,0.371814900962271
0.985,0.405,1.74268717588693e-15,0.212483125624558
0.995,0.405,2.82326997023546e-15,0.113444364866302
1.005,0.405,2.94833062130276e-15,0.0892987359337455
1.015,0.405,6.74238680354527e-15,0.0708889270301978
1.025,0.405,1.54797867937149e-14,0.0647168442957821
1.035,0.405,2.36955335921234e-14,0.0632208226979063
1.045,0.405,2.1629784252257e-14,0.0802872003596375
1.055,0.405,7.51766549799966e-15,0.11473415859947
1.065,0.405,7.13077541709756e-18,0.186581191631626
1.075,0.405,1.13533797537422e-18,0.300943828373363
1.085,0.405,0,0.478932373230675
1.095,0.405,0,0.682090076390787
1.105,0.405,0,0.989140884411616
1.115,0.405,0,1.22316605768592
1.125,0.405,0,1.39470559325854
1.135,0.405,0,1.39572769506409
1.145,0.405,0,1.29340418598321
1.155,0.405,0,1.05780799671463
1.165,0.405,0,0.69747386972771
1.175,0.405,0,0.375927262328986
1.185,0.405,0,0.178480542639088
1.195,0.405,0,0.212131365508994
1.205,0.405,0,0.28128772590474
1.215,0.405,0,0.503951855521647
1.225,0.405,0,0.778702053674232
1.235,0.405,0,1.10411108818171
1.245,0.405,0,1.4037940072944
1.255,0.405,0,1.4472933927774
1.265,0.405,0,1.48506453340464
1.275,0.405,0,1.36904448805537
1.285,0.405,0,1.09733395350339
1.295,0.405,0,0.785086731975851
1.305,0.405,0,0.508956249357593
1.315,0.405,0,0.39996314904503
1.325,0.405,0,0.521181126051232
1.335,0.405,0,0.87767858380508
1.345,0.405,0,1.24670716914738
1.355,0.405,0,1.47550077865116
1.365,0.405,0,1.51848622446473
1.375,0.405,0,1.44630045668928
1.385,0.405,0,1.36844288129106
1.395,0.405,0,0.969152559652447
1.405,0.405,0,0.53281088163864
1.415,0.405,0,0.398349816324804
1.425,0.405,0,0.268776412664553
1.435,0.405,0,0.263735099063681
1.445,0.405,0,0.375396931942166
1.455,0.405,0,0.552106532747698
1.465,0.405,0,0.846690164230759
1.475,0.405,0,1.2215110888058
1.485,0.405,0,1.4116875107646
1.495,0.405,0,1.45735335200123
1.505,0.405,0,1.39492103490071
1.515,0.405,0,1.20619792992146
1.525,0.405,0,0.998208382925506
1.535,0.405,0,0.637610375102409
1.545,0.405,0,0.344665051808813
1.555,0.405,0,0.196313938672878
1.565,0.405,0,0.171109607838796
1.575,0.405,0,0.149393276128244
1.585,0.405,0,0.183831932622478
1.595,0.405,0,0.216374551185553
1.605,0.405,0,0.3325693993187
1.615,0.405,0,0.569800166541357
1.625,0.405,0,0.949032451275789
1.635,0.405,0,1.21858907935166
1.645,0.405,0,1.4692157582915
1.655,0.405,0,1.55914041932948
1.665,0.405,0,1.62730437232144
1.675,0.405,0,1.56712915197262
1.685,0.405,0,1.50325852199471
1.695,0.405,0,1.19767084440382
1.705,0.405,0,0.916797980353618
1.715,0.405,0,0.61082061215016
1.725,0.405,0,0.318711413056001
1.735,0.405,0,0.237453663207144
1.745,0.405,0,0.190159226379107
1.755,0.405,0,0.199564021405987
1.765,0.405,0,0.252713367755497
1.775,0.405,0,0.326015044686343
1.785,0.405,0,0.619173561613099
1.795,0.405,0,0.908957774817721
1.805,0.405,0,1.1910027001924
1.815,0.405,0,1.43197545341224
1.825,0.405,0,1.55983365151689
1.835,0.405,0,1.69201697548592
1.845,0.405,0,1.74790428068218
1.855,0.405,0,1.78009003637396
1.865,0.405,0,1.75651375846784
1.875,0.405,0,1.71350948459594
1.885,0.405,0,1.62201256871836
1.895,0.405,0,1.46391074688016
1.905,0.405,0,1.24052610718934
1.915,0.405,0,0.88172296051809
1.925,0.405,0,0.479335567841111
1.935,0.405,0,0.295336692904733
1.945,0.405,0,0.207915319422123
1.955,0.405,0,0.237650546542124
1.965,0.405,0,0.315783377895848
1.975,0.405,0,0.594758943050631
1.985,0.405,0,1.03839816043754
1.995,0.405,0,1.32630704973451
2.005,0.405,0,1.4478682122942
2.015,0.405,0,1.44495201888265
2.025,0.405,0,1.33708432209219
2.035,0.405,0,1.00924798085275
2.045,0.405,0,0.642402532745969
2.055,0.405,0,0.432255743661022
2.065,0.405,0,0.317879235051533
2.075,0.405,0,0.330328407728614
2.085,0.405,0,0.566151279400003
2.095,0.405,0,0.953834551568563
2.105,0.405,0,1.28414575843312
2.115,0.405,0,1.47329733817289
2.125,0.405,0,1.56718765591074
2.135,0.405,0,1.47493008028065
2.145,0.405,0,1.34687133099462
2.155,0.405,0,1.10106642925848
2.165,0.405,0,1.09005598594897
2.175,0.405,0,1.39835843850799
2.185,0.405,0,1.60139582470815
2.195,0.405,0,1.60182752325354
2.205,0.405,0,1.53391602997381
2.215,0.405,0,1.32219799771883
