x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.085,0,0.641663527625118
2.745,0.085,0,0.610213837975925
2.755,0.085,0,0.575283060309201
2.765,0.085,0,0.530588243031114
2.775,0.085,0,0.481461292267197
2.785,0.085,0,0.439018619558441
2.795,0.085,0,0.390175784909259
2.805,0.085,0,0.337621867648666
2.815,0.085,0,0.293143646915727
2.825,0.085,0,0.252692025847758
2.835,0.085,0,0.208403480924887
2.845,0.085,0,0.171178766486858
2.855,0.085,0,0.153718278080315
0.005,0.095,0,3.93298528873282e-05
0.015,0.095,0,5.56713369963928e-05
0.025,0.095,0,0.000113335362682995
0.035,0.095,0,0.000183071238258257
0.045,0.095,0,0.000361870523519775
0.055,0.095,0,0.000542622795751201
0.065,0.095,0,0.001018032423664
0.075,0.095,0,0.00147577035782696
0.085,0.095,0,0.00257890446040609
0.095,0.095,0,0.0037774457222209
0.105,0.095,0,0.00619569911694448
0.115,0.095,0,0.0093968478380826
0.125,0.095,0,0.015880358232077
0.135,0.095,0,0.023244802377984
0.145,0.095,0,0.0364670611085105
0.155,0.095,0,0.0499912360291992
0.165,0.095,0,0.0722312844110024
0.175,0.095,0,0.0974704478515118
0.185,0.095,0,0.134693493787258
0.195,0.095,0,0.176994087382877
0.205,0.095,0,0.231819126153529
0.215,0.095,0,0.291480332444557
0.225,0.095,0,0.361745450248118
0.235,0.095,0,0.431406838634908
0.245,0.095,0,0.497844200467918
0.255,0.095,0,0.568688967366473
0.265,0.095,0,0.620072687063957
0.275,0.095,0,0.668933792127628
0.285,0.095,0,0.707289697322476
0.295,0.095,0,0.743404596811744
0.305,0.095,0,0.773666560631375
0.315,0.095,0,0.795817202046209
0.325,0.095,0,0.805150651162043
0.335,0.095,0,0.808342300868308
0.345,0.095,0,0.805749547827092
0.355,0.095,0,0.795765400181346
0.365,0.095,0,0.783753975295378
0.375,0.095,0,0.771105491338169
0.385,0.095,0,0.740207036353116
0.395,0.095,0,0.707770566521702
0.405,0.095,0,0.665791404165484
0.415,0.095,0,0.612687768078015
0.425,0.095,0,0.551654146901127
0.435,0.095,0,0.391049732612201
0.445,0.095,0,0.229526898155945
0.455,0.095,0,0.153200292490394
0.465,0.095,0,0.0772823066221047
0.475,0.095,0,0.0744885685414494
0.485,0.095,0,0.070923107810501
0.495,0.095,0,0.100677166690258
0.505,0.095,0,0.134095572899199
0.515,0.095,0,0.165635389330045
0.525,0.095,0,0.2158756269218
0.535,0.095,0,0.260384232286828
0.545,0.095,0,0.312029815791232
0.555,0.095,0,0.36599522546543
0.565,0.095,0,0.415600827549769
0.575,0.095,0,0.463513837951534
0.585,0.095,0,0.50548384626565
0.595,0.095,0,0.542217860216689
0.605,0.095,0,0.586943173503376
0.615,0.095,0,0.648709672155574
0.625,0.095,0,0.678360360512551
0.635,0.095,0,0.704646628070276
0.645,0.095,0,0.736454896652385
0.655,0.095,0,0.767430006528172
0.665,0.095,0,0.787363113547913
0.675,0.095,0,0.808644027073576
0.685,0.095,0,0.822480661182595
0.695,0.095,0,0.841508338749696
0.705,0.095,0,0.826923980598917
0.715,0.095,0,0.82692462892256
0.725,0.095,0,0.839827849362389
0.735,0.095,0,0.857352560983328
0.745,0.095,0,0.866990829693283
0.755,0.095,0,0.870697003201691
0.765,0.095,0,0.876122315328809
0.775,0.095,0,0.880074354914075
0.785,0.095,0,0.883435584637246
0.795,0.095,0,0.885197203865836
0.805,0.095,0,0.885537587197695
0.815,0.095,0,0.884943270364908
0.825,0.095,0,0.882959624293316
0.835,0.095,0,0.880343312461923
0.845,0.095,0,0.875874183905922
0.855,0.095,0,0.867994256030256
0.865,0.095,0,0.857038937163156
0.875,0.095,0,0.846100715295277
0.885,0.095,0,0.82236558068413
0.895,0.095,0,0.804180782161019
0.905,0.095,0,0.792630541809366
0.915,0.095,0,0.779461584941347
0.925,0.095,0,0.760013032119129
0.935,0.095,0,0.741401123233217
0.945,0.095,0,0.720370838668062
0.955,0.095,0,0.697302977238619
0.965,0.095,0,0.674430472773475
0.975,0.095,0,0.646002040202803
0.985,0.095,0,0.618499483302204
0.995,0.095,0,0.589692301023676
1.005,0.095,0,0.547680421208521
1.015,0.095,0,0.505773865718452
1.025,0.095,0,0.464555298993393
1.035,0.095,0,0.424531578598529
1.045,0.095,0,0.384419262423946
1.055,0.095,0,0.343289415179206
1.065,0.095,0,0.298928260757698
1.075,0.095,0,0.253712350327183
1.085,0.095,0,0.215787142061098
1.095,0.095,0,0.180941662270523
1.105,0.095,0,0.151185339510812
1.115,0.095,0,0.123598179352596
1.125,0.095,0,0.092629074877075
1.135,0.095,0,0.0779657460381561
1.145,0.095,0,0.0656308068138366
1.155,0.095,0,0.051382411546206
1.165,0.095,0,0.0351206671849552
1.175,0.095,0,0.0239871338091138
1.185,0.095,0,0.0164973035478865
1.195,0.095,0,0.0105873640871831
1.205,0.095,0,0.0057685578081584
1.215,0.095,0,0.0041610490486179
1.225,0.095,0,0.00197321590697132
1.235,0.095,0,0.000841021856359878
1.245,0.095,0,0.000248876708346469
1.255,0.095,0,7.49682272626476e-05
1.265,0.095,0,2.47622762367224e-05
1.275,0.095,0,7.03773598606871e-05
1.285,0.095,0,9.81249634242031e-05
1.295,0.095,0,0.000527731467148614
1.305,0.095,0,0.000581208790358511
1.315,0.095,0,9.19109894186097e-05
1.325,0.095,0,5.41392341484589e-05
1.335,0.095,0,0.000319322306345173
1.345,0.095,0,7.88827612019626e-05
1.355,0.095,0,7.95583123818225e-06
1.365,0.095,0,3.65740269172579e-05
1.375,0.095,0,7.15605840279233e-05
1.385,0.095,0,0.000272507446612721
1.395,0.095,0,0.000545329837746705
1.405,0.095,0,0.00143204352626011
1.415,0.095,0,0.00295804093290311
1.425,0.095,0,0.00702682145989946
1.435,0.095,0,0.0120326680105144
1.445,0.095,0,0.0241563694740145
1.455,0.095,0,0.0397913647615084
1.465,0.095,0,0.0693737193365466
1.475,0.095,0,0.0979198726565587
1.485,0.095,0,0.150922861161404
1.495,0.095,0,0.205965969060507
1.505,0.095,0,0.274114157608118
1.515,0.095,0,0.353781526249061
1.525,0.095,0,0.43478810819372
1.535,0.095,0,0.527628495512552
1.545,0.095,0,0.615955087918915
1.555,0.095,0,0.697897659600771
1.565,0.095,0,0.769773142616706
1.575,0.095,0,0.841143347933547
1.585,0.095,0,0.900174041774696
1.595,0.095,0,0.952817803246786
1.605,0.095,0,1.00237583370004
1.615,0.095,0,1.03565194195491
1.625,0.095,0,1.07055172481254
1.635,0.095,0,1.08227418860496
1.645,0.095,0,1.08934135994412
1.655,0.095,0,1.0796141750407
1.665,0.095,0,1.06218730744692
1.675,0.095,0,1.01378512149613
1.685,0.095,0,0.947409136687556
1.695,0.095,0,0.729865611735687
1.705,0.095,0,0.512913237885319
1.715,0.095,0,0.317122496967208
1.725,0.095,0,0.171700312023659
1.735,0.095,0,0.121234682071544
1.745,0.095,0,0.0911006672729015
1.755,0.095,0,0.112844628076874
1.765,0.095,0,0.156973513087881
1.775,0.095,0,0.245085312426425
1.785,0.095,0,0.347121346780436
1.795,0.095,0,0.519401679968768
1.805,0.095,0,0.695514233789136
1.815,0.095,0,0.815314197695371
1.825,0.095,0,0.921066833470199
1.835,0.095,0,1.00302056829393
1.845,0.095,0,1.05786804744037
1.855,0.095,0,1.10336608772844
1.865,0.095,0,1.14268467584445
1.875,0.095,0,1.1740976381307
1.885,0.095,0,1.19181457651177
1.895,0.095,0,1.20123477475589
1.905,0.095,0,1.2046340935741
1.915,0.095,0,1.19549574680544
1.925,0.095,0,1.18220694941048
1.935,0.095,0,1.15759793553414
1.945,0.095,0,1.1298375375156
1.955,0.095,0,1.09868189585674
1.965,0.095,0,1.05954512857622
1.975,0.095,0,0.997810138059122
1.985,0.095,0,0.936075147542026
1.995,0.095,0,0.840910273643274
2.005,0.095,0,0.744535325146668
2.015,0.095,0,0.625959172473072
2.025,0.095,0,0.494301149065259
2.035,0.095,0,0.36622028877375
2.045,0.095,0,0.264084208897513
2.055,0.095,0,0.179837937862787
2.065,0.095,0,0.127857984235325
2.075,0.095,0,0.0927920110613649
2.085,0.095,0,0.0975224799937566
2.095,0.095,0,0.129523350378256
2.105,0.095,0,0.168958053549151
2.115,0.095,0,0.263396129608545
2.125,0.095,0,0.358605902954571
2.135,0.095,0,0.601442390781803
2.145,0.095,0,0.848766533185114
2.155,0.095,0,0.953229083483889
2.165,0.095,0,1.0491145216988
2.175,0.095,0,1.10826135810596
2.185,0.095,0,1.1624152983181
2.195,0.095,0,1.20566367079178
2.205,0.095,0,1.24732797784033
2.215,0.095,0,1.27960298736769
2.225,0.095,0,1.30237031984761
2.235,0.095,0,1.31469334557508
2.245,0.095,0,1.32333574577705
2.255,0.095,0,1.32033020092741
2.265,0.095,0,1.31389168576647
2.275,0.095,0,1.29320897531194
2.285,0.095,0,1.26327863377397
2.295,0.095,0,1.22111443603296
2.305,0.095,0,1.17283316288833
2.315,0.095,0,1.11813048254804
2.325,0.095,0,1.05495287282512
2.335,0.095,0,0.986970438850622
2.345,0.095,0,0.902514871978925
2.355,0.095,0,0.813967163281157
2.365,0.095,0,0.711353749459756
2.375,0.095,0,0.606982324903228
2.385,0.095,0,0.508762092893313
2.395,0.095,0,0.417266864372232
2.405,0.095,0,0.331989654106756
2.415,0.095,0,0.253353672011628
2.425,0.095,0,0.182585994682411
2.435,0.095,0,0.130070675728408
2.445,0.095,0,0.0914274109697882
2.455,0.095,0,0.0588325068852118
2.465,0.095,0,0.0406981540742344
2.475,0.095,0,0.0234989392331248
2.485,0.095,0,0.0157290677726327
2.495,0.095,0,0.0101523241992095
2.505,0.095,0,0.00519311669136427
2.515,0.095,0,0.0031991284931983
2.525,0.095,0,0.00198216978514342
2.535,0.095,0,0.00565128601628778
2.545,0.095,0,0.00739303088415593
2.555,0.095,0,0.0123722873389849
2.565,0.095,0,0.0399203565240048
2.575,0.095,0,0.0852075439393222
2.585,0.095,0,0.152002508180513
2.595,0.095,0,0.221153611466825
2.605,0.095,0,0.31387549269093
2.615,0.095,0,0.410415138347287
2.625,0.095,0,0.504903847252237
2.635,0.095,0,0.576488167550182
2.645,0.095,0,0.634486678221517
2.655,0.095,0,0.671543746843067
2.665,0.095,0,0.697212464465586
2.675,0.095,0,0.710848078304451
2.685,0.095,0,0.71731990795149
2.695,0.095,0,0.717326118294338
2.705,0.095,0,0.705520381764091
2.715,0.095,0,0.688627764026271
2.725,0.095,0,0.670023679122471
2.735,0.095,0,0.64466968386801
2.745,0.095,0,0.611906015724232
2.755,0.095,0,0.575063800029456
2.765,0.095,0,0.535153875391666
2.775,0.095,0,0.495092603360621
2.785,0.095,0,0.447679965476063
2.795,0.095,0,0.40004118741037
2.805,0.095,0,0.35237820301814
2.815,0.095,0,0.304417779646236
2.825,0.095,0,0.257814880249803
2.835,0.095,0,0.211007230534989
2.845,0.095,0,0.176316178411071
2.855,0.095,0,0.15557657588997
0.005,0.105,0,3.88503732655158e-05
0.015,0.105,0,5.63254700255452e-05
0.025,0.105,0,0.000109124996252518
0.035,0.105,0,0.000176193502587787
0.045,0.105,0,0.000337852993716575
0.055,0.105,0,0.000525727338593187
0.065,0.105,0,0.000974603382056786
0.075,0.105,0,0.00147999364467546
0.085,0.105,0,0.00256533146308832
0.095,0.105,0,0.00376207175642201
0.105,0.105,0,0.00604848910434265
0.115,0.105,0,0.00942338521822182
0.125,0.105,0,0.0150354983417224
0.135,0.105,0,0.0227824636245875
0.145,0.105,0,0.0337434617007306
0.155,0.105,0,0.0499589170350498
0.165,0.105,0,0.0732748774318833
0.175,0.105,0,0.100757951565355
0.185,0.105,0,0.135762542558386
0.195,0.105,0,0.179644625901191
0.205,0.105,0,0.232439552776977
0.215,0.105,0,0.295603674226044
0.225,0.105,0,0.361454168952385
0.235,0.105,0,0.432883779770101
0.245,0.105,0,0.503562969847642
0.255,0.105,0,0.567911916178173
0.265,0.105,0,0.627227060485028
0.275,0.105,0,0.671174935691229
0.285,0.105,0,0.711533279461162
0.295,0.105,0,0.746767665766672
0.305,0.105,0,0.773931705729488
0.315,0.105,0,0.794521971433748
0.325,0.105,0,0.805057291810175
0.335,0.105,0,0.808760024228406
0.345,0.105,0,0.807135476342
0.355,0.105,0,0.804134328943363
0.365,0.105,0,0.791567734079072
0.375,0.105,0,0.77900113921478
0.385,0.105,0,0.758919484262161
0.395,0.105,0,0.726804517965834
0.405,0.105,0,0.688505019111464
0.415,0.105,0,0.640738134456008
0.425,0.105,0,0.573677259675726
0.435,0.105,0,0.483372326791167
0.445,0.105,0,0.318810007891761
0.455,0.105,0,0.20436694279788
0.465,0.105,0,0.114738945289474
0.475,0.105,0,0.0791060287908852
0.485,0.105,0,0.0740860397605054
0.495,0.105,0,0.0753771249328028
0.505,0.105,0,0.102207554932102
0.515,0.105,0,0.124469519881929
0.525,0.105,0,0.161702596499317
0.535,0.105,0,0.20045226990876
0.545,0.105,0,0.250235918122432
0.555,0.105,0,0.292363978278154
0.565,0.105,0,0.338098475594436
0.575,0.105,0,0.370227003410364
0.585,0.105,0,0.406206451281971
0.595,0.105,0,0.445993689406851
0.605,0.105,0,0.485939302500087
0.615,0.105,0,0.537905050712871
0.625,0.105,0,0.582465281720997
0.635,0.105,0,0.611161022791042
0.645,0.105,0,0.640292241064003
0.655,0.105,0,0.668919021571622
0.665,0.105,0,0.688978699818088
0.675,0.105,0,0.714646480157409
0.685,0.105,0,0.737071720782376
0.695,0.105,0,0.758275790490122
0.705,0.105,0,0.781627153907182
0.715,0.105,0,0.789935064009723
0.725,0.105,0,0.80440493092235
0.735,0.105,0,0.818797374326425
0.745,0.105,0,0.830569386519067
0.755,0.105,0,0.835314272975597
0.765,0.105,0,0.844131486541092
0.775,0.105,0,0.850444249761094
0.785,0.105,0,0.8534006655513
0.795,0.105,0,0.855295739977352
0.805,0.105,0,0.856040262806211
0.815,0.105,0,0.853166089611995
0.825,0.105,0,0.85043391181176
0.835,0.105,0,0.842833549532357
0.845,0.105,0,0.836288075574417
0.855,0.105,0,0.828013330430893
0.865,0.105,0,0.816268311219787
0.875,0.105,0,0.78680727696075
0.885,0.105,0,0.755444097257766
0.895,0.105,0,0.746386233308946
0.905,0.105,0,0.739261033167863
0.915,0.105,0,0.716206353242789
0.925,0.105,0,0.694808937570328
0.935,0.105,0,0.667734182745681
0.945,0.105,0,0.640868070213401
0.955,0.105,0,0.615846154719917
0.965,0.105,0,0.59085827379668
0.975,0.105,0,0.555258651328475
0.985,0.105,0,0.524231947135005
0.995,0.105,0,0.491978657977179
1.005,0.105,0,0.452574258680363
1.015,0.105,0,0.427706104695238
1.025,0.105,0,0.39070933310366
1.035,0.105,0,0.353979521515477
1.045,0.105,0,0.316666265365035
1.055,0.105,0,0.270190019308113
1.065,0.105,0,0.223543001682815
1.075,0.105,0,0.184452629514439
1.085,0.105,0,0.152732350461193
1.095,0.105,0,0.120427367106885
1.105,0.105,0,0.0961071164391877
1.115,0.105,0,0.0794864554244748
1.125,0.105,0,0.0648910416489607
1.135,0.105,0,0.0506213801638717
1.145,0.105,0,0.0378459120558515
1.155,0.105,0,0.0243519266488512
1.165,0.105,0,0.0190276198607645
1.175,0.105,0,0.0135266443335911
1.185,0.105,0,0.00770763724149246
1.195,0.105,0,0.00468188295064772
1.205,0.105,0,0.00346766619959349
1.215,0.105,0,0.00267628550484425
1.225,0.105,0,0.000878351974118117
1.235,0.105,0,0.000317964836671943
1.245,0.105,0,3.40033755937156e-05
1.255,0.105,0,2.9878209990192e-05
1.265,0.105,0,6.39656501017268e-05
1.275,0.105,0,0.000205321199933608
1.285,0.105,0,0.000472305765575343
1.295,0.105,0,0.00127002712588063
1.305,0.105,0,0.00144079070940635
1.315,0.105,0,0.00241723310063401
1.325,0.105,0,0.00181336859409964
1.335,0.105,0,0.00110764631932533
1.345,0.105,0,0.000703223308251014
1.355,0.105,0,0.000146611360398313
1.365,0.105,0,3.09684561582015e-05
1.375,0.105,0,6.40203436663098e-05
1.385,0.105,0,0.000202025716279585
1.395,0.105,0,0.000460879046627942
1.405,0.105,0,0.00122168720302995
1.415,0.105,0,0.00260388182012209
1.425,0.105,0,0.00639555969419689
1.435,0.105,0,0.0121498116391491
1.445,0.105,0,0.0237418787349442
1.455,0.105,0,0.0372915802725359
1.465,0.105,0,0.0620835474555195
1.475,0.105,0,0.09163759360735
1.485,0.105,0,0.133222540093595
1.495,0.105,0,0.187671388633195
1.505,0.105,0,0.241045695894177
1.515,0.105,0,0.32234405195663
1.525,0.105,0,0.394992451412529
1.535,0.105,0,0.485245678186607
1.545,0.105,0,0.57299179651887
1.555,0.105,0,0.654327814580437
1.565,0.105,0,0.730718373624384
1.575,0.105,0,0.800819522829024
1.585,0.105,0,0.869234267287701
1.595,0.105,0,0.924872533663504
1.605,0.105,0,0.978671760532269
1.615,0.105,0,1.02301621189682
1.625,0.105,0,1.05983126379793
1.635,0.105,0,1.08541196313529
1.645,0.105,0,1.09667437694745
1.655,0.105,0,1.09091424855181
1.665,0.105,0,1.08436469380701
1.675,0.105,0,1.03934423917788
1.685,0.105,0,0.980236077424872
1.695,0.105,0,0.787092896789772
1.705,0.105,0,0.574892622100138
1.715,0.105,0,0.37435271472263
1.725,0.105,0,0.190356257642882
1.735,0.105,0,0.144065258240164
1.745,0.105,0,0.0977742588374457
1.755,0.105,0,0.114849462819145
1.765,0.105,0,0.142042577124133
1.775,0.105,0,0.21720854417799
1.785,0.105,0,0.299840659985726
1.795,0.105,0,0.446878318399584
1.805,0.105,0,0.623786330616358
1.815,0.105,0,0.773997708723067
1.825,0.105,0,0.872451537548941
1.835,0.105,0,0.970905366374815
1.845,0.105,0,1.03076774965201
1.855,0.105,0,1.08644203558721
1.865,0.105,0,1.12985007355203
1.875,0.105,0,1.16460243799465
1.885,0.105,0,1.18284419707197
1.895,0.105,0,1.19310909260299
1.905,0.105,0,1.1959899590237
1.915,0.105,0,1.1822308173641
1.925,0.105,0,1.16836982589352
1.935,0.105,0,1.14121223558126
1.945,0.105,0,1.11203813659573
1.955,0.105,0,1.07932303688766
1.965,0.105,0,1.03370271416347
1.975,0.105,0,0.974245724190664
1.985,0.105,0,0.90862904775162
1.995,0.105,0,0.806997378070913
2.005,0.105,0,0.707446276645834
2.015,0.105,0,0.581100262590956
2.025,0.105,0,0.454247619328782
2.035,0.105,0,0.347831079879262
2.045,0.105,0,0.245712998956041
2.055,0.105,0,0.171470299770417
2.065,0.105,0,0.114618374447077
2.075,0.105,0,0.0957941396388444
2.085,0.105,0,0.0895190911754416
2.095,0.105,0,0.122010389286997
2.105,0.105,0,0.162575275975534
2.115,0.105,0,0.248644333392931
2.125,0.105,0,0.32854642659736
2.135,0.105,0,0.542811087335312
2.145,0.105,0,0.782148318180752
2.155,0.105,0,0.906691626480167
2.165,0.105,0,1.00585757479056
2.175,0.105,0,1.07130409235936
2.185,0.105,0,1.13536023103147
2.195,0.105,0,1.18267173637707
2.205,0.105,0,1.2297149706138
2.215,0.105,0,1.26566302436607
2.225,0.105,0,1.29244677158953
2.235,0.105,0,1.30863728902598
2.245,0.105,0,1.31945787148776
2.255,0.105,0,1.31741977284139
2.265,0.105,0,1.31126931910209
2.275,0.105,0,1.28588829912554
2.285,0.105,0,1.25534569906623
2.295,0.105,0,1.21248551504705
2.305,0.105,0,1.16429398442853
2.315,0.105,0,1.10927454521305
2.325,0.105,0,1.04746353319166
2.335,0.105,0,0.979952207188365
2.345,0.105,0,0.896959501187891
2.355,0.105,0,0.7963265006521
2.365,0.105,0,0.692619599958291
2.375,0.105,0,0.588213953252287
2.385,0.105,0,0.494107848309528
2.395,0.105,0,0.40320586092102
2.405,0.105,0,0.318392707259513
2.415,0.105,0,0.240322814845959
2.425,0.105,0,0.174609339969878
2.435,0.105,0,0.120901890977283
2.445,0.105,0,0.0846053708779771
2.455,0.105,0,0.0561763213114933
2.465,0.105,0,0.0352650768999904
2.475,0.105,0,0.0216753519656453
2.485,0.105,0,0.0141389133119101
2.495,0.105,0,0.00883809278657353
2.505,0.105,0,0.0050192966943676
2.515,0.105,0,0.00276903696455749
2.525,0.105,0,0.00395501745857321
2.535,0.105,0,0.00787313826812886
2.545,0.105,0,0.0198043108773286
2.555,0.105,0,0.0397269690911892
2.565,0.105,0,0.0606214225604625
2.575,0.105,0,0.118246315778881
2.585,0.105,0,0.186163198018251
2.595,0.105,0,0.254882192467387
2.605,0.105,0,0.345536374038826
2.615,0.105,0,0.424948231830218
2.625,0.105,0,0.510193520192838
2.635,0.105,0,0.575669430276447
2.645,0.105,0,0.630803471241365
2.655,0.105,0,0.661585898204755
2.665,0.105,0,0.692424433555514
2.675,0.105,0,0.702138433398717
2.685,0.105,0,0.706827075358298
2.695,0.105,0,0.706509258421497
2.705,0.105,0,0.698583384041527
2.715,0.105,0,0.685599582848038
2.725,0.105,0,0.662173759431365
2.735,0.105,0,0.635977794658993
2.745,0.105,0,0.606060255314771
2.755,0.105,0,0.573925000729285
2.765,0.105,0,0.531588947684757
2.775,0.105,0,0.488283134396777
2.785,0.105,0,0.442042314203453
2.795,0.105,0,0.394577728523088
2.805,0.105,0,0.349139454528406
2.815,0.105,0,0.302611270927676
2.825,0.105,0,0.263905780364903
2.835,0.105,0,0.219621237908449
2.845,0.105,0,0.178310003469066
2.855,0.105,0,0.157461695131802
0.005,0.115,0,3.50904743873022e-05
0.015,0.115,0,5.34599228293113e-05
0.025,0.115,0,0.000101235114083819
0.035,0.115,0,0.000163596741647212
0.045,0.115,0,0.000305491917110847
0.055,0.115,0,0.000500710841360577
0.065,0.115,0,0.000916523742168566
0.075,0.115,0,0.00142880517368478
0.085,0.115,0,0.00255145051290343
0.095,0.115,0,0.00374679842972448
0.105,0.115,0,0.00617916506800425
0.115,0.115,0,0.010104067480557
0.125,0.115,0,0.0139236894749836
0.135,0.115,0,0.0222164880316265
0.145,0.115,0,0.0313899944519359
0.155,0.115,0,0.0479327619673798
0.165,0.115,0,0.0704883828164622
0.175,0.115,0,0.0989460059835206
0.185,0.115,0,0.13420628318384
0.195,0.115,0,0.180924541832038
0.205,0.115,0,0.231254377018137
0.215,0.115,0,0.291352068975363
0.225,0.115,0,0.354880083640438
0.235,0.115,0,0.424496224320954
0.245,0.115,0,0.497571734277598
0.255,0.115,0,0.562557145468691
0.265,0.115,0,0.622113728683953
0.275,0.115,0,0.667745627841048
0.285,0.115,0,0.707874371091022
0.295,0.115,0,0.741786009084952
0.305,0.115,0,0.769541064086857
0.315,0.115,0,0.791731021718949
0.325,0.115,0,0.801259047374577
0.335,0.115,0,0.806736738671348
0.345,0.115,0,0.805058304561186
0.355,0.115,0,0.803069341904842
0.365,0.115,0,0.795301884930509
0.375,0.115,0,0.785046188546122
0.385,0.115,0,0.764154762492939
0.395,0.115,0,0.739266237802129
0.405,0.115,0,0.702112133332562
0.415,0.115,0,0.663004608154807
0.425,0.115,0,0.601533127895642
0.435,0.115,0,0.531409499059707
0.445,0.115,0,0.375718893469295
0.455,0.115,0,0.265294639670994
0.465,0.115,0,0.168480543423236
0.475,0.115,0,0.0814369261442548
0.485,0.115,0,0.0744532698802442
0.495,0.115,0,0.067753683764898
0.505,0.115,0,0.0760889975608256
0.515,0.115,0,0.0981911503344394
0.525,0.115,0,0.11344998591193
0.535,0.115,0,0.151120600744954
0.545,0.115,0,0.187496464414664
0.555,0.115,0,0.227000239039455
0.565,0.115,0,0.262788426177182
0.575,0.115,0,0.297846758378207
0.585,0.115,0,0.333324264127739
0.595,0.115,0,0.375574926682265
0.605,0.115,0,0.409059776399981
0.615,0.115,0,0.449354431897763
0.625,0.115,0,0.489940981709006
0.635,0.115,0,0.520842201059022
0.645,0.115,0,0.555842630969723
0.655,0.115,0,0.592888851647103
0.665,0.115,0,0.626127925686972
0.675,0.115,0,0.65617918588568
0.685,0.115,0,0.683877486886355
0.695,0.115,0,0.707194222642054
0.705,0.115,0,0.728633126414227
0.715,0.115,0,0.747410266167314
0.725,0.115,0,0.764855234298303
0.735,0.115,0,0.779630409297946
0.745,0.115,0,0.791318739938666
0.755,0.115,0,0.803626873313928
0.765,0.115,0,0.812152623186138
0.775,0.115,0,0.820814144608113
0.785,0.115,0,0.822941428672696
0.795,0.115,0,0.826018220093095
0.805,0.115,0,0.82722438045414
0.815,0.115,0,0.824857965137566
0.825,0.115,0,0.820234196507589
0.835,0.115,0,0.812236715429875
0.845,0.115,0,0.802537823013553
0.855,0.115,0,0.789528986439546
0.865,0.115,0,0.77223596485995
0.875,0.115,0,0.748541030777461
0.885,0.115,0,0.724236609148654
0.895,0.115,0,0.707358882929169
0.905,0.115,0,0.687148053761562
0.915,0.115,0,0.658339957481111
0.925,0.115,0,0.63254634096047
0.935,0.115,0,0.601695588188588
0.945,0.115,0,0.564549522804265
0.955,0.115,0,0.537682768887349
0.965,0.115,0,0.507281326525779
0.975,0.115,0,0.470678651826354
0.985,0.115,0,0.431425855608899
0.995,0.115,0,0.396558736367344
1.005,0.115,0,0.364396943614803
1.015,0.115,0,0.342254973290661
1.025,0.115,0,0.317488720216975
1.035,0.115,0,0.283427464432424
1.045,0.115,0,0.248913268306124
1.055,0.115,0,0.186337758469293
1.065,0.115,0,0.143253310135836
1.075,0.115,0,0.128450087098757
1.085,0.115,0,0.0974852235390538
1.095,0.115,0,0.0818639206515183
1.105,0.115,0,0.0625875124644409
1.115,0.115,0,0.0492667243597268
1.125,0.115,0,0.0380090609897893
1.135,0.115,0,0.0324716663246188
1.145,0.115,0,0.024481339219671
1.155,0.115,0,0.0205587457585644
1.165,0.115,0,0.0120996753281645
1.175,0.115,0,0.00575299397582568
1.185,0.115,0,0.0056249195998098
1.195,0.115,0,0.00390874734933177
1.205,0.115,0,0.00137413140684038
1.215,0.115,0,0.000714188038794951
1.225,0.115,0,0.000211765050824687
1.235,0.115,0,0.000118216085181635
1.245,0.115,0,2.53844646682411e-05
1.255,0.115,0,3.3275933016412e-05
1.265,0.115,0,0.000103169023966731
1.275,0.115,0,0.000410172162744926
1.285,0.115,0,0.00218870127592115
1.295,0.115,0,0.00334386022455277
1.305,0.115,0,0.0129126956015059
1.315,0.115,0,0.00830080313157031
1.325,0.115,0,0.00920202908686712
1.335,0.115,0,0.0135351054956549
1.345,0.115,0,0.0102893606459454
1.355,0.115,0,0.0119021954753674
1.365,0.115,0,0.00131040785418183
1.375,0.115,0,0.00111258244449563
1.385,0.115,0,0.000149356733536281
1.395,0.115,0,0.000397060981439443
1.405,0.115,0,0.000937649668921703
1.415,0.115,0,0.00225306857615962
1.425,0.115,0,0.00610893197836724
1.435,0.115,0,0.0109387922903959
1.445,0.115,0,0.0208230404334921
1.455,0.115,0,0.0346309500945412
1.465,0.115,0,0.0530521919371239
1.475,0.115,0,0.0846683133897782
1.485,0.115,0,0.120127438703417
1.495,0.115,0,0.164226226768772
1.505,0.115,0,0.21696306693859
1.515,0.115,0,0.278728355424756
1.525,0.115,0,0.349312556538244
1.535,0.115,0,0.438378216133099
1.545,0.115,0,0.519883333236022
1.555,0.115,0,0.601278569025006
1.565,0.115,0,0.682673804813989
1.575,0.115,0,0.751999595053372
1.585,0.115,0,0.815485665769492
1.595,0.115,0,0.892430629336872
1.605,0.115,0,0.945525169735403
1.615,0.115,0,1.00343921940505
1.625,0.115,0,1.04878907587809
1.635,0.115,0,1.07549432058432
1.645,0.115,0,1.09324320775351
1.655,0.115,0,1.10173483994973
1.665,0.115,0,1.09553259152727
1.675,0.115,0,1.06683192014657
1.685,0.115,0,1.01195870412021
1.695,0.115,0,0.832810018885695
1.705,0.115,0,0.60110830003891
1.715,0.115,0,0.385325960996101
1.725,0.115,0,0.220224170603063
1.735,0.115,0,0.151296305631428
1.745,0.115,0,0.110679789377163
1.755,0.115,0,0.111913995339605
1.765,0.115,0,0.139390134015345
