x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.065,0,0.701383731731775
1.075,0.065,0,0.660095645660536
1.085,0.065,0,0.613554088070476
1.095,0.065,0,0.554262904897944
1.105,0.065,0,0.497496528140374
1.115,0.065,0,0.439286721604937
1.125,0.065,0,0.376381536154493
1.135,0.065,0,0.307902142353311
1.145,0.065,0,0.242014897536614
1.155,0.065,0,0.205741727326439
1.165,0.065,0,0.167892147306973
1.175,0.065,0,0.125327190297701
1.185,0.065,0,0.0887640183997641
1.195,0.065,0,0.0663756564746729
1.205,0.065,0,0.0384996066558489
1.215,0.065,0,0.0270964983217712
1.225,0.065,0,0.0107649540387451
1.235,0.065,0,0.00676832269119072
1.245,0.065,0,0.00171596201946847
1.255,0.065,0,0.000924832636338585
1.265,0.065,0,9.90424765494102e-05
1.275,0.065,0,3.4599984392995e-05
1.285,0.065,0,9.52818754483044e-06
1.295,0.065,0,4.78035225526836e-06
1.305,0.065,0,8.2034271526912e-08
1.315,0.065,0,9.52383326395296e-08
1.325,0.065,0,1.28979293429413e-07
1.335,0.065,0,4.32337774908856e-07
1.345,0.065,0,7.3164308648347e-07
1.355,0.065,0,3.87928641831247e-06
1.365,0.065,0,7.39428760499814e-06
1.375,0.065,0,2.51244756128881e-05
1.385,0.065,0,5.3673999309876e-05
1.395,0.065,0,0.000165680313874083
1.405,0.065,0,0.000340569366633732
1.415,0.065,0,0.00103087809621328
1.425,0.065,0,0.00255235152185428
1.435,0.065,0,0.00490719491219606
1.445,0.065,0,0.0107291680085042
1.455,0.065,0,0.0178680850381374
1.465,0.065,0,0.0338351539602385
1.475,0.065,0,0.0509330105170378
1.485,0.065,0,0.0846079810585594
1.495,0.065,0,0.122959392247028
1.505,0.065,0,0.1824497773566
1.515,0.065,0,0.241255188051141
1.525,0.065,0,0.329517420358905
1.535,0.065,0,0.412356425717897
1.545,0.065,0,0.50936320860462
1.555,0.065,0,0.607947716421553
1.565,0.065,0,0.699901023997105
1.575,0.065,0,0.785359136802129
1.585,0.065,0,0.863700294490509
1.595,0.065,0,0.912204930606923
1.605,0.065,0,0.959564125355667
1.615,0.065,0,0.98695126735012
1.625,0.065,0,1.00672226322592
1.635,0.065,0,1.01137246027656
1.645,0.065,0,1.00121950079911
1.655,0.065,0,0.981725229959682
1.665,0.065,0,0.916565624690949
1.675,0.065,0,0.847145373435151
1.685,0.065,0,0.682194868051348
1.695,0.065,0,0.514905479600813
1.705,0.065,0,0.33649284047955
1.715,0.065,0,0.164646575475914
1.725,0.065,0,0.0974935971734227
1.735,0.065,0,0.0442190837483904
1.745,0.065,0,0.0487595248219894
1.755,0.065,0,0.0928900468623416
1.765,0.065,0,0.174656966416498
1.775,0.065,0,0.293490692003911
1.785,0.065,0,0.438792335125521
1.795,0.065,0,0.602467743798516
1.805,0.065,0,0.778228385919715
1.815,0.065,0,0.917998536925476
1.825,0.065,0,1.02883081126487
1.835,0.065,0,1.09031624291354
1.845,0.065,0,1.13205448514362
1.855,0.065,0,1.16607055331214
1.865,0.065,0,1.18850044321615
1.875,0.065,0,1.20943202192025
1.885,0.065,0,1.22939908412306
1.895,0.065,0,1.23249798081901
1.905,0.065,0,1.23112347081087
1.915,0.065,0,1.22766871583372
1.925,0.065,0,1.22019496245497
1.935,0.065,0,1.18515243700075
1.945,0.065,0,1.14812893674141
1.955,0.065,0,1.10197479010185
1.965,0.065,0,1.0531290361222
1.975,0.065,0,0.979486501421256
1.985,0.065,0,0.882834224666646
1.995,0.065,0,0.785695134964091
2.005,0.065,0,0.665054106062121
2.015,0.065,0,0.540053553025268
2.025,0.065,0,0.407695052262097
2.035,0.065,0,0.270393094518865
2.045,0.065,0,0.183132069049782
2.055,0.065,0,0.104916211124073
2.065,0.065,0,0.0648020276104136
2.075,0.065,0,0.040096755736856
2.085,0.065,0,0.0484237913990826
2.095,0.065,0,0.0815727202689102
2.105,0.065,0,0.164416747578302
2.115,0.065,0,0.286701704757576
2.125,0.065,0,0.454060519676638
2.135,0.065,0,0.695175374235319
2.145,0.065,0,0.895897798930424
2.155,0.065,0,1.02193037758439
2.165,0.065,0,1.10451633128913
2.175,0.065,0,1.16791030435336
2.185,0.065,0,1.20639442305606
2.195,0.065,0,1.24174896479536
2.205,0.065,0,1.26001310071679
2.215,0.065,0,1.27683873562332
2.225,0.065,0,1.29135141023863
2.235,0.065,0,1.294569723564
2.245,0.065,0,1.29568273210611
2.255,0.065,0,1.27085440745531
2.265,0.065,0,1.24238454794741
2.275,0.065,0,1.2078494479343
2.285,0.065,0,1.16141191037323
2.295,0.065,0,1.10656893023722
2.305,0.065,0,1.03809331971375
2.315,0.065,0,0.956581876433816
2.325,0.065,0,0.858157276563646
2.335,0.065,0,0.752436235134324
2.345,0.065,0,0.646247494642451
2.355,0.065,0,0.54610318535737
2.365,0.065,0,0.460875272824202
2.375,0.065,0,0.366835401831493
2.385,0.065,0,0.278022201472897
2.395,0.065,0,0.206498480212639
2.405,0.065,0,0.141324760846717
2.415,0.065,0,0.104644901134137
2.425,0.065,0,0.0660971129604971
2.435,0.065,0,0.0454338297884773
2.445,0.065,0,0.029487757727679
2.455,0.065,0,0.0169600829039501
2.465,0.065,0,0.0102066766337065
2.475,0.065,0,0.00529344449334162
2.485,0.065,0,0.00330359881526485
2.495,0.065,0,0.00136179853836145
2.505,0.065,0,0.000786147244302147
2.515,0.065,0,0.000284528134100723
2.525,0.065,0,0.000209845011460639
2.535,0.065,0,0.000184054099406225
2.545,0.065,0,0.0041940879545681
2.555,0.065,0,0.0108416361895407
2.565,0.065,0,0.0253205467467813
2.575,0.065,0,0.0692270036309129
2.585,0.065,0,0.117780917840681
2.595,0.065,0,0.195876058061624
2.605,0.065,0,0.282137348464098
2.615,0.065,0,0.369485792094263
2.625,0.065,0,0.454804927270397
2.635,0.065,0,0.529629050668761
2.645,0.065,0,0.583898023738535
2.655,0.065,0,0.632176771750656
2.665,0.065,0,0.641162545383614
2.675,0.065,0,0.642718005347422
2.685,0.065,0,0.645116644329139
2.695,0.065,0,0.632172905634259
2.705,0.065,0,0.598341297286816
2.715,0.065,0,0.570942507321156
2.725,0.065,0,0.541238304357581
2.735,0.065,0,0.506266385674199
2.745,0.065,0,0.463897949002318
2.755,0.065,0,0.412736875657268
2.765,0.065,0,0.355913149457051
2.775,0.065,0,0.303961316802193
2.785,0.065,0,0.259774372925797
2.795,0.065,0,0.212104424818829
2.805,0.065,0,0.175774930438952
2.815,0.065,0,0.147474879798024
2.825,0.065,0,0.119273340059643
2.835,0.065,0,0.0969760638716678
2.845,0.065,0,0.0775862076696378
2.855,0.065,0,0.0654505150075737
0.005,0.075,0,6.86352919681355e-06
0.015,0.075,0,1.00498671168548e-05
0.025,0.075,0,2.22081459020981e-05
0.035,0.075,0,4.52483769192309e-05
0.045,0.075,0,7.49402902823225e-05
0.055,0.075,0,0.000156077249841757
0.065,0.075,0,0.000262119286242933
0.075,0.075,0,0.000364191582846344
0.085,0.075,0,0.000714413087942116
0.095,0.075,0,0.0010631951074464
0.105,0.075,0,0.00194583555560324
0.115,0.075,0,0.00319016681719072
0.125,0.075,0,0.00529285329978681
0.135,0.075,0,0.00853440206864094
0.145,0.075,0,0.0119523152059366
0.155,0.075,0,0.0205690328318813
0.165,0.075,0,0.0285695453994186
0.175,0.075,0,0.0375977029228153
0.185,0.075,0,0.0578302132196736
0.195,0.075,0,0.0800421400150285
0.205,0.075,0,0.111987873669022
0.215,0.075,0,0.153108857166693
0.225,0.075,0,0.201251736308601
0.235,0.075,0,0.259992426685228
0.245,0.075,0,0.319987977838804
0.255,0.075,0,0.389444448956057
0.265,0.075,0,0.453647517730261
0.275,0.075,0,0.507497218390593
0.285,0.075,0,0.562332094058405
0.295,0.075,0,0.61787546725778
0.305,0.075,0,0.672927936113876
0.315,0.075,0,0.713292514885534
0.325,0.075,0,0.741624006467205
0.335,0.075,0,0.745243598670827
0.345,0.075,0,0.745204691998788
0.355,0.075,0,0.731139793621949
0.365,0.075,0,0.711588168353552
0.375,0.075,0,0.684785410639976
0.385,0.075,0,0.650898320521596
0.395,0.075,0,0.603627525095555
0.405,0.075,0,0.556356729669514
0.415,0.075,0,0.488446645617531
0.425,0.075,0,0.358314759259263
0.435,0.075,0,0.221461525406501
0.445,0.075,0,0.131299145150783
0.455,0.075,0,0.0476726558620085
0.465,0.075,0,0.0476439248573388
0.475,0.075,0,0.0476471613298556
0.485,0.075,0,0.0755854376621624
0.495,0.075,0,0.107939203973443
0.505,0.075,0,0.157744782215203
0.515,0.075,0,0.208421086935085
0.525,0.075,0,0.257149399582158
0.535,0.075,0,0.320298614458976
0.545,0.075,0,0.384932684383374
0.555,0.075,0,0.44717677898677
0.565,0.075,0,0.509280655593787
0.575,0.075,0,0.564821248861269
0.585,0.075,0,0.620247776094612
0.595,0.075,0,0.668591039538521
0.605,0.075,0,0.712014230518654
0.615,0.075,0,0.75264451714452
0.625,0.075,0,0.786182407151264
0.635,0.075,0,0.819408315133248
0.645,0.075,0,0.847924536278633
0.655,0.075,0,0.87196376932544
0.665,0.075,0,0.890227784998221
0.675,0.075,0,0.905778578067798
0.685,0.075,0,0.919643929577876
0.695,0.075,0,0.929133391655991
0.705,0.075,0,0.932979838891089
0.715,0.075,0,0.939888735863935
0.725,0.075,0,0.947907227181854
0.735,0.075,0,0.950930936363555
0.745,0.075,0,0.955882130261806
0.755,0.075,0,0.960821390357842
0.765,0.075,0,0.966922088789497
0.775,0.075,0,0.973047718634448
0.785,0.075,0,0.977461529958877
0.795,0.075,0,0.980435381340491
0.805,0.075,0,0.983305360352355
0.815,0.075,0,0.983350108892402
0.825,0.075,0,0.983429839986573
0.835,0.075,0,0.980311926765174
0.845,0.075,0,0.975621416535468
0.855,0.075,0,0.966676447879887
0.865,0.075,0,0.95898523585782
0.875,0.075,0,0.953818660805093
0.885,0.075,0,0.948652085752366
0.895,0.075,0,0.940968855237195
0.905,0.075,0,0.9311016841559
0.915,0.075,0,0.922952536526525
0.925,0.075,0,0.912820730647455
0.935,0.075,0,0.903611796949667
0.945,0.075,0,0.891496256226368
0.955,0.075,0,0.877985807299674
0.965,0.075,0,0.862501252398398
0.975,0.075,0,0.84742793058247
0.985,0.075,0,0.828193697246966
0.995,0.075,0,0.810109552951107
1.005,0.075,0,0.79459033927066
1.015,0.075,0,0.777946005312049
1.025,0.075,0,0.736011709525474
1.035,0.075,0,0.690524733191015
1.045,0.075,0,0.658452640212918
1.055,0.075,0,0.620747603570425
1.065,0.075,0,0.571930250000455
1.075,0.075,0,0.520949445053883
1.085,0.075,0,0.458837838046735
1.095,0.075,0,0.398483642064343
1.105,0.075,0,0.355722417918452
1.115,0.075,0,0.305491398968433
1.125,0.075,0,0.235291594441729
1.135,0.075,0,0.199113036666377
1.145,0.075,0,0.167657068793955
1.155,0.075,0,0.131626177193776
1.165,0.075,0,0.0900554596902585
1.175,0.075,0,0.0731885347723743
1.185,0.075,0,0.0525200682556015
1.195,0.075,0,0.030486975611472
1.205,0.075,0,0.0232095825096093
1.215,0.075,0,0.0115727745859991
1.225,0.075,0,0.0064414021425931
1.235,0.075,0,0.00257339320096081
1.245,0.075,0,0.000988451390387022
1.255,0.075,0,0.000173898314347233
1.265,0.075,0,6.77825925775337e-05
1.275,0.075,0,3.02141842139735e-06
1.285,0.075,0,2.30762555287381e-06
1.295,0.075,0,9.4420136984458e-07
1.305,0.075,0,1.02197896259795e-07
1.315,0.075,0,9.75008038868077e-08
1.325,0.075,0,1.30608488840709e-07
1.335,0.075,0,3.55707230256615e-07
1.345,0.075,0,7.10761114475216e-07
1.355,0.075,0,2.29065464364019e-06
1.365,0.075,0,6.84130043843822e-06
1.375,0.075,0,2.14382394747793e-05
1.385,0.075,0,5.17447864248303e-05
1.395,0.075,0,0.000148433839840305
1.405,0.075,0,0.000354939804663392
1.415,0.075,0,0.000994409133341649
1.425,0.075,0,0.00259743148392468
1.435,0.075,0,0.0048986235755612
1.445,0.075,0,0.0106202962963694
1.455,0.075,0,0.0176815511569071
1.465,0.075,0,0.0342115567605132
1.475,0.075,0,0.0526164011015107
1.485,0.075,0,0.0893351636840039
1.495,0.075,0,0.133236630395649
1.505,0.075,0,0.196612969241741
1.515,0.075,0,0.269402441811496
1.525,0.075,0,0.354084340841947
1.535,0.075,0,0.44194673059026
1.545,0.075,0,0.536735698559499
1.555,0.075,0,0.630276576638017
1.565,0.075,0,0.722012406678533
1.575,0.075,0,0.809524193154422
1.585,0.075,0,0.890406406805102
1.595,0.075,0,0.943142179497846
1.605,0.075,0,0.988119860494991
1.615,0.075,0,1.01904232788022
1.625,0.075,0,1.03786339079989
1.635,0.075,0,1.04639116475422
1.645,0.075,0,1.03568083088057
1.655,0.075,0,1.02200086446135
1.665,0.075,0,0.984672370632463
1.675,0.075,0,0.925468640010858
1.685,0.075,0,0.761981859528424
1.695,0.075,0,0.566356961625592
1.705,0.075,0,0.370811552771537
1.715,0.075,0,0.201792496271668
1.725,0.075,0,0.0998391999638172
1.735,0.075,0,0.0507301743723672
1.745,0.075,0,0.0523580864951221
1.755,0.075,0,0.0805671175192889
1.765,0.075,0,0.162248155327307
1.775,0.075,0,0.263887881821059
1.785,0.075,0,0.407790975863016
1.795,0.075,0,0.587436457769683
1.805,0.075,0,0.762324584681564
1.815,0.075,0,0.895465062661546
1.825,0.075,0,1.00756942942368
1.835,0.075,0,1.07222422447899
1.845,0.075,0,1.12690435754031
1.855,0.075,0,1.16808505653603
1.865,0.075,0,1.19433547643562
1.875,0.075,0,1.21510444646514
1.885,0.075,0,1.23379005263932
1.895,0.075,0,1.23829060799549
1.905,0.075,0,1.2399239802871
1.915,0.075,0,1.22970712662216
1.925,0.075,0,1.21705321885296
1.935,0.075,0,1.18723661727547
1.945,0.075,0,1.15545235679132
1.955,0.075,0,1.10577136746721
1.965,0.075,0,1.05576247496357
1.975,0.075,0,0.984653843917416
1.985,0.075,0,0.885970940041658
1.995,0.075,0,0.782608310690958
2.005,0.075,0,0.664070162242909
2.015,0.075,0,0.541032105874818
2.025,0.075,0,0.398418837150497
2.035,0.075,0,0.267972048511489
2.045,0.075,0,0.178087046533387
2.055,0.075,0,0.102019559120767
2.065,0.075,0,0.0704590541109961
2.075,0.075,0,0.0456500697094544
2.085,0.075,0,0.0550680308377554
2.095,0.075,0,0.0895497863176623
2.105,0.075,0,0.160551527904602
2.115,0.075,0,0.282833771958826
2.125,0.075,0,0.452017713798369
2.135,0.075,0,0.713367785887526
2.145,0.075,0,0.959375904658213
2.155,0.075,0,1.05835440988306
2.165,0.075,0,1.13744097747355
2.175,0.075,0,1.1867171092226
2.185,0.075,0,1.225081321598
2.195,0.075,0,1.26443245217343
2.205,0.075,0,1.29679280254115
2.215,0.075,0,1.30794594499151
2.225,0.075,0,1.3175218153071
2.235,0.075,0,1.31738576439494
2.245,0.075,0,1.31261914378454
2.255,0.075,0,1.30006112142958
2.265,0.075,0,1.27577790797339
2.275,0.075,0,1.23894825753038
2.285,0.075,0,1.19122626715027
2.295,0.075,0,1.12996700410534
2.305,0.075,0,1.06138594208302
2.315,0.075,0,0.986644704496429
2.325,0.075,0,0.888065048545993
2.335,0.075,0,0.78061442097309
2.345,0.075,0,0.679120946851793
2.355,0.075,0,0.575811222439559
2.365,0.075,0,0.475127525218654
2.375,0.075,0,0.379495428752687
2.385,0.075,0,0.291214125769149
2.395,0.075,0,0.2167357133433
2.405,0.075,0,0.150750067307429
2.415,0.075,0,0.107465911107929
2.425,0.075,0,0.069398205304391
2.435,0.075,0,0.0485086076125963
2.445,0.075,0,0.0299163121550832
2.455,0.075,0,0.0182144839892701
2.465,0.075,0,0.00986834249026757
2.475,0.075,0,0.00528410073526549
2.485,0.075,0,0.00307274934827996
2.495,0.075,0,0.00155172835897759
2.505,0.075,0,0.000832174102167579
2.515,0.075,0,0.000372654528103086
2.525,0.075,0,0.000264426136434325
2.535,0.075,0,0.000668613130982021
2.545,0.075,0,0.0063592248118048
2.555,0.075,0,0.0139231441683034
2.565,0.075,0,0.0490059076203236
2.575,0.075,0,0.095575152189518
2.585,0.075,0,0.162729915208133
2.595,0.075,0,0.243975779672067
2.605,0.075,0,0.332928510523982
2.615,0.075,0,0.427754814307588
2.625,0.075,0,0.51255403080152
2.635,0.075,0,0.596260778134721
2.645,0.075,0,0.644220130271389
2.655,0.075,0,0.68514435893551
2.665,0.075,0,0.70756070431663
2.675,0.075,0,0.712412920130953
2.685,0.075,0,0.710406735646541
2.695,0.075,0,0.686418055105162
2.705,0.075,0,0.654668775788115
2.715,0.075,0,0.622204061404282
2.725,0.075,0,0.586276883132477
2.735,0.075,0,0.548468802031406
2.745,0.075,0,0.505626655172228
2.755,0.075,0,0.451088124246618
2.765,0.075,0,0.39709358726582
2.775,0.075,0,0.340572450374713
2.785,0.075,0,0.29381435826516
2.795,0.075,0,0.246495674088967
2.805,0.075,0,0.200129589123982
2.815,0.075,0,0.166731589824801
2.825,0.075,0,0.138095536008984
2.835,0.075,0,0.109010715354401
2.845,0.075,0,0.0829453406853352
2.855,0.075,0,0.0716405801349454
0.005,0.085,0,7.8110926120915e-06
0.015,0.085,0,1.14733525313821e-05
0.025,0.085,0,2.52692736746493e-05
0.035,0.085,0,4.42071465068285e-05
0.045,0.085,0,8.52244025550608e-05
0.055,0.085,0,0.000147043776941055
0.065,0.085,0,0.000255257274365914
0.075,0.085,0,0.00039013856753159
0.085,0.085,0,0.000756411713978787
0.095,0.085,0,0.00111908600450619
0.105,0.085,0,0.00212331936726203
0.115,0.085,0,0.00336888070457468
0.125,0.085,0,0.00566403675419542
0.135,0.085,0,0.00864157804567194
0.145,0.085,0,0.0134798264354243
0.155,0.085,0,0.0212394618031725
0.165,0.085,0,0.0304997775816897
0.175,0.085,0,0.0437356770075262
0.185,0.085,0,0.0657839680831661
0.195,0.085,0,0.0872707644331845
0.205,0.085,0,0.125844294494785
0.215,0.085,0,0.16653034917007
0.225,0.085,0,0.226756130199718
0.235,0.085,0,0.288381917771729
0.245,0.085,0,0.356392771731617
0.255,0.085,0,0.422934766990084
0.265,0.085,0,0.490507843197514
0.275,0.085,0,0.553116736268851
0.285,0.085,0,0.608887825977362
0.295,0.085,0,0.665245852691042
0.305,0.085,0,0.720104455547288
0.315,0.085,0,0.762578997176427
0.325,0.085,0,0.78694920397053
0.335,0.085,0,0.787045087119356
0.345,0.085,0,0.786357559576535
0.355,0.085,0,0.781651768532985
0.365,0.085,0,0.765325613407283
0.375,0.085,0,0.734817086702926
0.385,0.085,0,0.703327082076044
0.395,0.085,0,0.667383673341219
0.405,0.085,0,0.619865778971623
0.415,0.085,0,0.571541790022026
0.425,0.085,0,0.47182851954206
0.435,0.085,0,0.320403331627873
0.445,0.085,0,0.200108620831887
0.455,0.085,0,0.10085977488473
0.465,0.085,0,0.0576288204530688
0.475,0.085,0,0.0486845896732098
0.485,0.085,0,0.0561869755758855
0.495,0.085,0,0.0814205325604635
0.505,0.085,0,0.106041685591179
0.515,0.085,0,0.153418989488971
0.525,0.085,0,0.19966483665296
0.535,0.085,0,0.257510687267626
0.545,0.085,0,0.313605300487085
0.555,0.085,0,0.372264468575319
0.565,0.085,0,0.429701873441732
0.575,0.085,0,0.48079698645784
0.585,0.085,0,0.534355588717462
0.595,0.085,0,0.585853423842149
0.605,0.085,0,0.636469545386514
0.615,0.085,0,0.677474511364802
0.625,0.085,0,0.715795582392459
0.635,0.085,0,0.74814956209228
0.645,0.085,0,0.784492389786337
0.655,0.085,0,0.814319474169367
0.665,0.085,0,0.843313145803187
0.675,0.085,0,0.862788630209239
0.685,0.085,0,0.880120559675256
0.695,0.085,0,0.889637946152383
0.705,0.085,0,0.87885237868619
0.715,0.085,0,0.887182832286149
0.725,0.085,0,0.897182281385398
0.735,0.085,0,0.911327509803248
0.745,0.085,0,0.916375612800767
0.755,0.085,0,0.921710956550122
0.765,0.085,0,0.927369362829178
0.775,0.085,0,0.932863467818619
0.785,0.085,0,0.938021660274902
0.795,0.085,0,0.9412613533166
0.805,0.085,0,0.943924628163772
0.815,0.085,0,0.945056850350576
0.825,0.085,0,0.945281580734475
0.835,0.085,0,0.942556697114605
0.845,0.085,0,0.938595185886497
0.855,0.085,0,0.931641711918369
0.865,0.085,0,0.922399038071878
0.875,0.085,0,0.914529525734414
0.885,0.085,0,0.901383225162034
0.895,0.085,0,0.887891889139065
0.905,0.085,0,0.877096844465703
0.915,0.085,0,0.866218084877229
0.925,0.085,0,0.854988550030483
0.935,0.085,0,0.841406963468895
0.945,0.085,0,0.824053719989323
0.955,0.085,0,0.807788716179345
0.965,0.085,0,0.787557382178136
0.975,0.085,0,0.770550837133395
0.985,0.085,0,0.750256828827836
0.995,0.085,0,0.72407623578082
1.005,0.085,0,0.688958010331621
1.015,0.085,0,0.663214595363434
1.025,0.085,0,0.61192215945646
1.035,0.085,0,0.564416986472045
1.045,0.085,0,0.528815790486589
1.055,0.085,0,0.487828255178642
1.065,0.085,0,0.440157469935055
1.075,0.085,0,0.389889002407966
1.085,0.085,0,0.329713394021252
1.095,0.085,0,0.286133023349119
1.105,0.085,0,0.235414485611112
1.115,0.085,0,0.194768694776507
1.125,0.085,0,0.163231855614847
1.135,0.085,0,0.130346191340173
1.145,0.085,0,0.0959742402072978
1.155,0.085,0,0.0768141595837915
1.165,0.085,0,0.0608347244499785
1.175,0.085,0,0.0443677315260535
1.185,0.085,0,0.026875914284209
1.195,0.085,0,0.0173137320682183
1.205,0.085,0,0.0143174543294374
1.215,0.085,0,0.00535574532685546
1.225,0.085,0,0.00335156942158116
1.235,0.085,0,0.000803291386945243
1.245,0.085,0,0.000299159076083197
1.255,0.085,0,7.70498231454017e-05
1.265,0.085,0,3.31099306340689e-05
1.275,0.085,0,3.96529200909231e-06
1.285,0.085,0,4.36112777890816e-06
1.295,0.085,0,2.44058571651007e-06
1.305,0.085,0,3.00597463668172e-07
1.315,0.085,0,1.95038888774723e-06
1.325,0.085,0,2.23998333277096e-06
1.335,0.085,0,2.04870115445667e-07
1.345,0.085,0,7.83854743713536e-07
1.355,0.085,0,1.8282408878315e-06
1.365,0.085,0,8.37420692854657e-06
1.375,0.085,0,1.69151046478288e-05
1.385,0.085,0,7.47919427427564e-05
1.395,0.085,0,0.000142464609684184
1.405,0.085,0,0.000491418443501187
1.415,0.085,0,0.00103229075294576
1.425,0.085,0,0.00243220739891008
1.435,0.085,0,0.00463099185963203
1.445,0.085,0,0.0107617761459262
1.455,0.085,0,0.0175595298091977
1.465,0.085,0,0.0360389167235338
1.475,0.085,0,0.0546374738707977
1.485,0.085,0,0.0914244887264446
1.495,0.085,0,0.135568503155362
1.505,0.085,0,0.197060174869536
1.515,0.085,0,0.270950594726548
1.525,0.085,0,0.353244292482985
1.535,0.085,0,0.448681216491624
1.545,0.085,0,0.552429158829888
1.555,0.085,0,0.645588096160133
1.565,0.085,0,0.736896070233169
1.575,0.085,0,0.82699807500766
1.585,0.085,0,0.896586174170211
1.595,0.085,0,0.959582905763733
1.605,0.085,0,1.002260411405
1.615,0.085,0,1.03834669276497
1.625,0.085,0,1.05952502262141
1.635,0.085,0,1.06912358321701
1.645,0.085,0,1.06573030754009
1.655,0.085,0,1.05040484076222
1.665,0.085,0,1.02086101479093
1.675,0.085,0,0.967019175303928
1.685,0.085,0,0.845854717673536
1.695,0.085,0,0.62727463204355
1.705,0.085,0,0.398696189396051
1.715,0.085,0,0.244084813623758
1.725,0.085,0,0.110467665095758
1.735,0.085,0,0.0665844685694289
1.745,0.085,0,0.0590143257086638
1.755,0.085,0,0.0794074515077882
1.765,0.085,0,0.147432576757875
1.775,0.085,0,0.236430899640403
1.785,0.085,0,0.381269992431511
1.795,0.085,0,0.565889059331807
1.805,0.085,0,0.729693846627557
1.815,0.085,0,0.861314404797744
1.825,0.085,0,0.986683444875553
1.835,0.085,0,1.05321437506867
1.845,0.085,0,1.11370404451635
1.855,0.085,0,1.15379021701844
1.865,0.085,0,1.18421127347143
1.875,0.085,0,1.21221357903724
1.885,0.085,0,1.2283356223028
1.895,0.085,0,1.23421267390256
1.905,0.085,0,1.23425277468717
1.915,0.085,0,1.22414315534009
1.925,0.085,0,1.21116681565517
1.935,0.085,0,1.17938454766477
1.945,0.085,0,1.14489778582155
1.955,0.085,0,1.10309463833969
1.965,0.085,0,1.05308574583605
1.975,0.085,0,0.972285869515965
1.985,0.085,0,0.887563841243461
1.995,0.085,0,0.777735259922035
2.005,0.085,0,0.660303342678887
2.015,0.085,0,0.530054264252469
2.025,0.085,0,0.384132364565808
2.035,0.085,0,0.267417245293773
2.045,0.085,0,0.166368388921003
2.055,0.085,0,0.101655444741028
2.065,0.085,0,0.0685464763174044
2.075,0.085,0,0.0496674007747956
2.085,0.085,0,0.0630934744315973
2.095,0.085,0,0.0994941342357728
2.105,0.085,0,0.156691089548965
2.115,0.085,0,0.279284250847944
2.125,0.085,0,0.422904669056276
2.135,0.085,0,0.690700288143385
2.145,0.085,0,0.959885238977275
2.155,0.085,0,1.05488266535311
2.165,0.085,0,1.13072105761787
2.175,0.085,0,1.18514064877591
2.185,0.085,0,1.23526006615617
2.195,0.085,0,1.2699523246987
2.205,0.085,0,1.298988835539
2.215,0.085,0,1.32222247924714
2.225,0.085,0,1.32940459192516
2.235,0.085,0,1.33285507940254
2.245,0.085,0,1.32909710995097
2.255,0.085,0,1.31487225749881
2.265,0.085,0,1.29450169053693
2.275,0.085,0,1.25578004559119
2.285,0.085,0,1.20830483858415
2.295,0.085,0,1.15070986797115
2.305,0.085,0,1.07988658686824
2.315,0.085,0,0.997246963461175
2.325,0.085,0,0.906060217409285
2.335,0.085,0,0.808804432395766
2.345,0.085,0,0.699331885445434
2.355,0.085,0,0.587747364477952
2.365,0.085,0,0.488059318796638
2.375,0.085,0,0.389334066850237
2.385,0.085,0,0.3014901104567
2.395,0.085,0,0.222044767670516
2.405,0.085,0,0.158482884025247
2.415,0.085,0,0.110911838881791
2.425,0.085,0,0.0712839694312311
2.435,0.085,0,0.0475118812315385
2.445,0.085,0,0.029394339008043
2.455,0.085,0,0.0169508356508353
2.465,0.085,0,0.010370594028683
2.475,0.085,0,0.00547209378229336
2.485,0.085,0,0.00305781068629695
2.495,0.085,0,0.00186011734570995
2.505,0.085,0,0.00081450143510536
2.515,0.085,0,0.000521920852227237
2.525,0.085,0,0.000306136748375177
2.535,0.085,0,0.00237987690773863
2.545,0.085,0,0.00596449878841687
2.555,0.085,0,0.0199701610811171
2.565,0.085,0,0.0686895787291683
2.575,0.085,0,0.1269501565027
2.585,0.085,0,0.20158520052729
2.595,0.085,0,0.29086010515251
2.605,0.085,0,0.38408945436432
2.615,0.085,0,0.484020760520673
2.625,0.085,0,0.57028280053663
2.635,0.085,0,0.644963201248946
2.645,0.085,0,0.693174833842825
2.655,0.085,0,0.729893463942495
2.665,0.085,0,0.742474948171568
2.675,0.085,0,0.745028990957698
2.685,0.085,0,0.734258693771439
2.695,0.085,0,0.71062923556435
2.705,0.085,0,0.677636250018222
2.715,0.085,0,0.644170261488008
2.725,0.085,0,0.611927157207331
2.735,0.085,0,0.576349581794999
2.745,0.085,0,0.531077056461611
2.755,0.085,0,0.481949168067598
2.765,0.085,0,0.426239122508703
2.775,0.085,0,0.367087564625417
2.785,0.085,0,0.320162939900314
2.795,0.085,0,0.269223594742833
2.805,0.085,0,0.222020034262939
2.815,0.085,0,0.18119621306174
2.825,0.085,0,0.149241524565005
2.835,0.085,0,0.114743758415297
2.845,0.085,0,0.08804557297012
2.855,0.085,0,0.0772428552146851
0.005,0.095,0,8.26501219493884e-06
0.015,0.095,0,1.20097940830036e-05
0.025,0.095,0,2.57322863639566e-05
0.035,0.095,0,4.30188909440433e-05
0.045,0.095,0,9.00348041691879e-05
0.055,0.095,0,0.000138205492689937
